,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3946316.702722451,6741.333333333333,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路",3365333.5795121086,6596.0,484.0,4390236.52741759,7035.0,592.0,4074464.006753297,6529.0,592.0,4074464.006753297,6529.0,592.0,4130005.023233775,6618.0,592.0,3643397.07266464,7141.0,484.0,,0.010237160002185552,0.017943878193028784
2020-11-15,3906327.0081194737,6622.5,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路",3331308.0146965585,6480.0,484.0,4346301.586116501,6912.0,592.0,4033156.5933667887,6414.0,592.0,4033156.5933667887,6414.0,592.0,4089749.0619360134,6504.0,592.0,3604290.199234193,7011.0,484.0,,-0.05888907061640569,-0.018525379770285344
2020-10-15,4150761.494904779,6747.5,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路",3682272.0,7608.0,484.0,4509018.132591221,6724.0,592.0,4418489.065384229,6589.0,592.0,4403065.594674889,6566.0,592.0,4196525.2043063445,6258.0,592.0,3695198.972471988,6740.0,484.0,,-0.014092405195367474,-0.0030289598108746985
2020-9-15,4210091.814666763,6768.0,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路",3733576.0000000005,7714.0,484.0,4575349.022011352,6730.0,592.0,4482890.260199532,6594.0,592.0,4465894.164278243,6569.0,592.0,4257182.106364797,6262.0,592.0,3745659.335146655,6739.0,484.0,,0.037411892706317174,0.019968352045814264
2020-8-15,4058264.4601112213,6635.5,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路",3597572.0,7433.0,484.0,4411983.159132208,6627.0,592.0,4322105.72945319,6492.0,592.0,4305461.760994113,6467.0,592.0,4103736.8632700965,6164.0,592.0,3608727.247817722,6630.0,484.0,,-0.05266830793527688,-0.013186268434750348
2020-7-15,4283889.680990377,6724.166666666667,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路",3796496.0,7844.0,484.0,4658968.155654941,6654.0,592.0,4563044.104358769,6517.0,592.0,4544839.539879204,6491.0,592.0,4332686.346136576,6188.0,592.0,3807303.9399127765,6651.0,484.0,,0.04370855115099226,0.01150779722208295
2020-6-15,4104488.438143142,6647.666666666667,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路",3669688.0000000005,7582.0,484.0,4506479.433226194,6700.0,592.0,4412986.800208517,6561.0,592.0,4394826.360701486,6534.0,592.0,4189008.046288469,6228.0,592.0,3453941.988434188,6281.0,484.0,,0.003240118440307027,0.018643375217080482
2020-5-15,4091232.3607275677,6526.0,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路",3656135.9999999995,7554.0,484.0,4493318.521909342,6556.0,592.0,4399422.146451505,6419.0,592.0,4380917.021361274,6392.0,592.0,4175989.8953620526,6093.0,592.0,3441610.579281232,6142.0,484.0,,0.029723008569500386,0.009201268073919522
2020-4-15,3973138.724375151,6466.5,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路",3618384.0,7476.0,484.0,4305024.0,7272.0,592.0,4039326.6686582575,5826.0,592.0,4336764.214290664,6255.0,592.0,4134312.5515292124,5963.0,592.0,3405020.9117727713,6007.0,484.0,,0.007577313794871143,-0.00025767218944061643
2020-3-15,3943259.4104476105,6468.166666666667,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路",3590796.0,7419.0,484.0,4273056.0,7218.0,592.0,4006573.2032603533,5852.0,592.0,4307819.3087686505,6292.0,592.0,4103793.5373107586,5994.0,592.0,3377518.413345899,6034.0,484.0,,-0.027829782694287597,0.03512749386535785
2020-2-15,4056140.931138603,6248.666666666667,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路",3706956.0000000005,7659.0,484.0,4412176.0,7453.0,592.0,4134058.742818094,5450.0,592.0,4447336.95580596,5863.0,592.0,4237220.575666399,5586.0,592.0,3399097.312541163,5481.0,484.0,,0.007106320577027869,-0.008384247136924983
2020-1-15,4027520.0823033378,6301.5,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路",3681303.9999999995,7606.0,484.0,4381984.0,7402.0,592.0,4102582.580375965,5550.0,592.0,4417483.51357239,5976.0,592.0,4208288.762176643,5693.0,592.0,3373477.637695027,5582.0,484.0,,0.033201934769943264,0.032581385186803535
2019-12-15,3898095.7611157796,6102.666666666667,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路",3590796.0,7419.0,484.0,4274832.0,7221.0,592.0,3909565.551527955,5285.0,592.0,4309768.95046393,5826.0,592.0,4015349.4444075194,5428.0,592.0,3288262.6202952727,5437.0,484.0,,-0.018756811908074322,-0.0005186297256720707
2019-11-15,3972609.2455182425,6105.833333333333,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路",3675979.9999999995,7595.0,484.0,4377248.0,7394.0,592.0,3999749.0064278883,5244.0,592.0,4412385.202552505,5785.0,592.0,4109581.9310895232,5388.0,592.0,3260711.333039539,5229.0,484.0,,-0.05091330913400227,-0.19052985107605291
2019-10-15,4185718.0,7543.0,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路",3724864.0,7696.0,484.0,4403888.0,7439.0,592.0,4410992.0,7451.0,592.0,4410992.0,7451.0,592.0,4366592.0,7376.0,592.0,3796980.0,7845.0,484.0,,-0.003856488553493964,-0.003851825765412875
2019-9-15,4201922.666666667,7572.166666666667,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路",3738900.0000000005,7725.0,484.0,4421056.0,7468.0,592.0,4428160.0,7480.0,592.0,4428160.0,7480.0,592.0,4383760.0,7405.0,592.0,3811499.9999999995,7875.0,484.0,,-0.044663377467373144,-0.044662194839876324
2019-8-15,4398368.666666667,7926.166666666667,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路",3914108.0,8087.0,484.0,4628848.0,7819.0,592.0,4634768.0,7829.0,592.0,4634768.0,7829.0,592.0,4588592.0,7751.0,592.0,3989128.0,8242.0,484.0,,0.02630476938934323,0.026306702922007874
2019-7-15,4285636.0,7723.0,"GLORIOUS GARDEN(Block 1),LUNG MUN RD|富健花園1座,龍門路",3813436.0,7879.0,484.0,4511040.0,7620.0,592.0,4515776.0,7628.0,592.0,4515776.0,7628.0,592.0,4470784.0,7552.0,592.0,3887004.0,8031.0,484.0,,0.0022481951296171587,0.0022494268287407415
