,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2666697.5,9356.833333333334,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2642520.0,9272.0,285.0,2678145.0,9397.0,285.0,2666745.0,9357.0,285.0,2679285.0,9401.0,285.0,2666745.0,9357.0,285.0,2666745.0,9357.0,285.0,,0.010148082840023775,0.010148082840023775
2020-11-15,2639907.5,9262.833333333334,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2615730.0,9178.0,285.0,2651355.0,9303.0,285.0,2639955.0,9263.0,285.0,2652495.0,9307.0,285.0,2639955.0,9263.0,285.0,2639955.0,9263.0,285.0,,-0.025238529535568932,-0.02523852953556882
2020-10-15,2708260.0,9502.666666666666,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2683560.0,9416.0,285.0,2719755.0,9543.0,285.0,2708355.0,9503.0,285.0,2721180.0,9548.0,285.0,2708355.0,9503.0,285.0,2708355.0,9503.0,285.0,,-0.013905223106191578,-0.013905223106191578
2020-9-15,2746450.0,9636.666666666666,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2721465.0,9549.0,285.0,2758230.0,9678.0,285.0,2746545.0,9637.0,285.0,2759370.0,9682.0,285.0,2746545.0,9637.0,285.0,2746545.0,9637.0,285.0,,0.03765119701374675,0.03765119701374675
2020-8-15,2646795.0,9287.0,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2622855.0,9203.0,285.0,2658195.0,9327.0,285.0,2646795.0,9287.0,285.0,2659335.0,9331.0,285.0,2646795.0,9287.0,285.0,2646795.0,9287.0,285.0,,-0.0525402978983881,-0.0525402978983881
2020-7-15,2793570.0,9802.0,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2768205.0,9713.0,285.0,2805540.0,9844.0,285.0,2793570.0,9802.0,285.0,2806965.0,9849.0,285.0,2793570.0,9802.0,285.0,2793570.0,9802.0,285.0,,0.03440270156184044,0.03440270156184044
2020-6-15,2700660.0,9476.0,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2676150.0,9390.0,285.0,2712345.0,9517.0,285.0,2700660.0,9476.0,285.0,2713485.0,9521.0,285.0,2700660.0,9476.0,285.0,2700660.0,9476.0,285.0,,0.00349465212326594,0.00349465212326594
2020-5-15,2691255.0,9443.0,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2666745.0,9357.0,285.0,2702940.0,9484.0,285.0,2691255.0,9443.0,285.0,2704080.0,9488.0,285.0,2691255.0,9443.0,285.0,2691255.0,9443.0,285.0,,0.01050491358861394,0.01050491358861394
2020-4-15,2663277.5,9344.833333333334,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2638815.0,9259.0,285.0,2675010.0,9386.0,285.0,2663325.0,9345.0,285.0,2675865.0,9389.0,285.0,2663325.0,9345.0,285.0,2663325.0,9345.0,285.0,,0.00774650418778533,0.00774650418778533
2020-3-15,2642805.0,9273.0,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2618580.0,9188.0,285.0,2654490.0,9314.0,285.0,2642805.0,9273.0,285.0,2655345.0,9317.0,285.0,2642805.0,9273.0,285.0,2642805.0,9273.0,285.0,,-0.031236941078144564,-0.031236941078144564
2020-2-15,2728020.0,9572.0,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2702940.0,9484.0,285.0,2740275.0,9615.0,285.0,2728020.0,9572.0,285.0,2740845.0,9617.0,285.0,2728020.0,9572.0,285.0,2728020.0,9572.0,285.0,,0.007154882154882136,0.007154882154882136
2020-1-15,2708640.0,9504.0,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2683560.0,9416.0,285.0,2721180.0,9548.0,285.0,2708640.0,9504.0,285.0,2721180.0,9548.0,285.0,2708640.0,9504.0,285.0,2708640.0,9504.0,285.0,,0.025261151764684797,0.025261151764684575
2019-12-15,2641902.5,9269.833333333334,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2617440.0,9184.0,285.0,2654205.0,9313.0,285.0,2641950.0,9270.0,285.0,2653920.0,9312.0,285.0,2641950.0,9270.0,285.0,2641950.0,9270.0,285.0,,-0.023011119113281464,-0.023011119113281353
2019-11-15,2704127.5,9488.166666666666,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2679000.0,9400.0,285.0,2716905.0,9533.0,285.0,2704080.0,9488.0,285.0,2716620.0,9532.0,285.0,2704080.0,9488.0,285.0,2704080.0,9488.0,285.0,,-0.012883201553613555,-0.012883201553613555
2019-10-15,2739420.0,9612.0,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2713770.0,9522.0,285.0,2752530.0,9658.0,285.0,2739420.0,9612.0,285.0,2751960.0,9656.0,285.0,2739420.0,9612.0,285.0,2739420.0,9612.0,285.0,,-0.003748553265732646,-0.003748553265732646
2019-9-15,2749727.5,9648.166666666666,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2724030.0,9558.0,285.0,2763075.0,9695.0,285.0,2749680.0,9648.0,285.0,2762220.0,9692.0,285.0,2749680.0,9648.0,285.0,2749680.0,9648.0,285.0,,-0.0452243901634477,-0.0452243901634477
2019-8-15,2879972.5,10105.166666666666,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2852850.0,10010.0,285.0,2894175.0,10155.0,285.0,2879925.0,10105.0,285.0,2893035.0,10151.0,285.0,2879925.0,10105.0,285.0,2879925.0,10105.0,285.0,,0.025679630538121945,0.025679630538121945
2019-7-15,2807867.5,9852.166666666666,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2781315.0,9759.0,285.0,2822070.0,9902.0,285.0,2807820.0,9852.0,285.0,2820360.0,9896.0,285.0,2807820.0,9852.0,285.0,2807820.0,9852.0,285.0,,0.001609678403198922,0.001609678403198922
2019-6-15,2803355.0,9836.333333333334,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2776755.0,9743.0,285.0,2817795.0,9887.0,285.0,2803260.0,9836.0,285.0,2815800.0,9880.0,285.0,2803260.0,9836.0,285.0,2803260.0,9836.0,285.0,,-0.029309210526315743,-0.029309210526315743
2019-5-15,2888000.0,10133.333333333334,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2799840.0,9824.0,285.0,2841165.0,9969.0,285.0,2826630.0,9918.0,285.0,2899590.0,10174.0,285.0,3063750.0,10750.0,285.0,2897025.0,10165.0,285.0,,0.040472319671429835,0.040472319671429835
2019-4-15,2775662.5,9739.166666666666,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2690400.0,9440.0,285.0,2730300.0,9580.0,285.0,2716050.0,9530.0,285.0,2787300.0,9780.0,285.0,2944905.0,10333.0,285.0,2785020.0,9772.0,285.0,,0.00903094350048339,0.00903094350048339
2019-3-15,2750820.0,9652.0,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2665605.0,9353.0,285.0,2705220.0,9492.0,285.0,2690970.0,9442.0,285.0,2762790.0,9694.0,285.0,2919540.0,10244.0,285.0,2760795.0,9687.0,285.0,,0.04192004605807642,0.04192004605807642
2019-2-15,2640145.0,9263.666666666666,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2557590.0,8974.0,285.0,2595495.0,9107.0,285.0,2581815.0,9059.0,285.0,2652210.0,9306.0,285.0,2803545.0,9837.0,285.0,2650215.0,9299.0,285.0,,-0.005439644991589998,-0.005439644991590109
2019-1-15,2654585.0,9314.333333333334,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2570700.0,9020.0,285.0,2608605.0,9153.0,285.0,2595210.0,9106.0,285.0,2667030.0,9358.0,285.0,2820360.0,9896.0,285.0,2665605.0,9353.0,285.0,,0.016515697187966083,0.016515697187966083
2018-12-15,2611455.0,9163.0,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2527950.0,8870.0,285.0,2565285.0,9001.0,285.0,2551890.0,8954.0,285.0,2624280.0,9208.0,285.0,2776185.0,9741.0,285.0,2623140.0,9204.0,285.0,,-0.04989198997666988,-0.04989198997666977
2018-11-15,2748587.5,9644.166666666666,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2659620.0,9332.0,285.0,2699235.0,9471.0,285.0,2684985.0,9421.0,285.0,2762790.0,9694.0,285.0,2923530.0,10258.0,285.0,2761365.0,9689.0,285.0,,0.004321716189947145,0.004321716189947145
2018-10-15,2736760.0,9602.666666666666,"PEARL ISLAND BUNGALOW(Block F4),TSING LUNG RD|龍珠島別墅F4座,青龍路",2616585.0,9181.0,285.0,2669025.0,9365.0,285.0,2642805.0,9273.0,285.0,2759370.0,9682.0,285.0,2977395.0,10447.0,285.0,2755380.0,9668.0,285.0,,-0.07976361603577709,-0.07976361603577709
