,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4393951.875,9614.125,8,35151615.0,76913.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4405632.0,9856.0,447.0,4155271.0000000005,9641.0,431.0,4415485.0,9455.0,467.0,4629072.0,9584.0,483.0,4395351.0,9833.0,447.0,4011317.0000000005,9307.0,431.0,4436033.0,9499.0,467.0,4703454.0,9738.0,483.0,-0.02847729726233883,-0.028434642008994038
2019-11-15,4522747.5,9895.5,8,36181980.0,79164.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4546437.0,10171.0,447.0,4285864.0,9944.0,431.0,4555585.0,9755.0,467.0,4773489.0,9883.0,483.0,4451226.0,9958.0,447.0,4141479.0,9609.0,431.0,4575199.0,9797.0,467.0,4852701.0,10047.0,483.0,-0.006331065889168319,-0.006600577236792526
2019-10-15,4551563.75,9961.25,8,36412510.0,79690.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4598736.0,10288.0,447.0,4333274.0,10054.0,431.0,4607889.0,9867.0,467.0,4825170.0,9990.0,483.0,4499949.0,10067.0,447.0,4192337.0,9727.0,431.0,4626102.0,9906.0,467.0,4729053.0,9791.0,483.0,0.0008383539237759585,0.0008414654057244952
2019-9-15,4547751.125,9952.875,8,36382009.0,79623.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4586667.0,10261.0,447.0,4321206.0,10026.0,431.0,4566793.0,9779.0,467.0,4830966.0,10002.0,483.0,4506207.0,10081.0,447.0,4202681.0,9751.0,431.0,4632640.0,9920.0,467.0,4734849.0,9803.0,483.0,-0.04883775856432737,-0.04884604357798161
2019-8-15,4781257.0,10464.0,8,38250056.0,83712.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4824471.0,10793.0,447.0,4543171.0,10541.0,431.0,4803095.0,10285.0,467.0,5077296.0,10512.0,483.0,4736412.0,10596.0,447.0,4420336.0,10256.0,431.0,4869409.0,10427.0,467.0,4975866.0,10302.0,483.0,0.0182430012467536,0.017824575055321867
2019-7-15,4695595.25,10280.75,8,37564762.0,82246.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4708251.0,10533.0,447.0,4432404.0,10284.0,431.0,4687279.0,10037.0,467.0,4950750.0,10250.0,483.0,4619298.0,10334.0,447.0,4564721.0,10591.0,431.0,4750324.0,10172.0,467.0,4851735.0,10045.0,483.0,0.005559966740421585,0.005673620112005118
2019-6-15,4669632.25,10222.75,8,37357058.0,81782.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4698864.0,10512.0,447.0,4372495.0,10145.0,431.0,4677472.0,10016.0,467.0,4936743.0,10221.0,483.0,4537050.0,10150.0,447.0,4555239.0,10569.0,431.0,4740984.0,10152.0,467.0,4838211.0,10017.0,483.0,-0.009649336029724065,-0.009699332792463378
2019-5-15,4715130.125,10322.875,8,37721041.0,82583.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4743117.0,10611.0,447.0,4438007.0,10297.0,431.0,4720903.0,10109.0,467.0,4978764.0,10308.0,483.0,4577727.0,10241.0,447.0,4597908.0,10668.0,431.0,4785349.0,10247.0,467.0,4879266.0,10102.0,483.0,0.045589492880638405,0.04550000632999529
2019-4-15,4509542.375,9873.625,8,36076339.0,78989.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4534368.0,10144.0,447.0,4260435.0,9885.0,431.0,4510753.0,9659.0,467.0,4776870.0,9890.0,483.0,4393563.0,9829.0,447.0,4414733.0,10243.0,431.0,4527565.0,9695.0,467.0,4658052.0,9644.0,483.0,0.010375633495312231,0.010451312490405762
2019-3-15,4463233.5,9771.5,8,35705868.0,78172.0,3656,"SIU KEI HSE(SIU HONG COURT),Block R,Phase 4,2-22 SIU HONG RD|兆基閣(兆康苑),第4期,第R座,2-22 兆康路",4495479.0,10057.0,447.0,4172941.9999999995,9682.0,431.0,4471058.0,9574.0,467.0,4732917.0,9799.0,483.0,4353333.0,9739.0,447.0,4377236.0,10156.0,431.0,4488804.0,9612.0,467.0,4614099.0,9553.0,483.0,0.04263702116222823,0.042626973965002035
