,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4078954.4375,10631.125,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",4081572.0,11244.0,363.0,4337995.0,10453.0,415.0,4409375.0,10625.0,415.0,3640260.0,10770.0,338.0,3884100.0,10700.0,363.0,4352935.0,10489.0,415.0,4352935.0,10489.0,415.0,3755699.9999999995,10700.0,351.0,4381985.0,10559.0,415.0,4292760.0,10344.0,415.0,3741322.0,11069.0,338.0,3877203.0,10681.0,363.0,3996449.9999999995,9630.0,415.0,4361235.0,10509.0,415.0,3773952.0,10752.0,351.0,4023492.0,11084.0,363.0,,0.009706840603546762,0.009657448462940144
2020-11-15,4039741.3125,10529.4375,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",4040553.0000000005,11131.0,363.0,4294420.0,10348.0,415.0,4364140.0,10516.0,415.0,3623360.0,10720.0,338.0,3846711.0,10597.0,363.0,4310190.0,10386.0,415.0,4310190.0,10386.0,415.0,3717791.9999999995,10592.0,351.0,4338410.0,10454.0,415.0,4250015.0,10241.0,415.0,3704479.9999999995,10960.0,338.0,3841629.0000000005,10583.0,363.0,3956195.0,9533.0,415.0,4316415.0,10401.0,415.0,3737799.0000000005,10649.0,351.0,3983562.0,10974.0,363.0,,-0.027446629785213728,-0.027460918558200764
2020-10-15,4153747.6875,10826.75,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",4145823.0000000005,11421.0,363.0,4406055.0,10617.0,415.0,4475775.0,10785.0,415.0,3716648.0,10996.0,338.0,3947624.9999999995,10875.0,363.0,4422655.0,10657.0,415.0,4422655.0,10657.0,415.0,3813966.0,10866.0,351.0,4450460.0,10724.0,415.0,4437180.0,10692.0,415.0,3800810.0,11245.0,338.0,3944358.0,10866.0,363.0,4058284.9999999995,9779.0,415.0,4426805.0,10667.0,415.0,3903120.0,11120.0,351.0,4087743.0000000005,11261.0,363.0,,-0.016103694141850644,-0.016191595817786286
2020-9-15,4221733.1875,11004.9375,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",4204992.0,11584.0,363.0,4469550.0,10770.0,415.0,4537195.0,10933.0,415.0,3768362.0,11149.0,338.0,4130577.0,11379.0,363.0,4496110.0,10834.0,415.0,4496110.0,10834.0,415.0,3867318.0,11018.0,351.0,4512710.0,10874.0,415.0,4498600.0,10840.0,415.0,3854890.0,11405.0,338.0,4003527.0000000005,11029.0,363.0,4115555.0,9917.0,415.0,4487810.0,10814.0,415.0,3957875.9999999995,11276.0,351.0,4146549.0,11423.0,363.0,,0.03860398509514007,0.038520065114303836
2020-8-15,4064815.125,10596.75,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",4053257.9999999995,11166.0,363.0,4308115.0,10381.0,415.0,4371195.0,10533.0,415.0,3630458.0,10741.0,338.0,3981747.0,10969.0,363.0,4333430.0,10442.0,415.0,4333430.0,10442.0,415.0,3727269.0,10619.0,351.0,4348370.0,10478.0,415.0,4335090.0,10446.0,415.0,3715634.0,10993.0,338.0,3861594.0,10638.0,363.0,3966155.0000000005,9557.0,415.0,4259975.0,10265.0,415.0,3813966.0,10866.0,351.0,3997355.9999999995,11012.0,363.0,,-0.05387998494925761,-0.05407802902237768
2020-7-15,4296299.6875,11202.5625,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",4327323.0,11921.0,363.0,4547155.0,10957.0,415.0,4611895.0,11113.0,415.0,3807232.0000000005,11264.0,338.0,4203177.0,11579.0,363.0,4543835.0,10949.0,415.0,4543835.0,10949.0,415.0,3933657.0000000005,11207.0,351.0,4588655.0,11057.0,415.0,4575790.0,11026.0,415.0,3922152.0,11604.0,338.0,4146912.0,11424.0,363.0,4185690.0,10086.0,415.0,4494450.0,10830.0,415.0,4088799.0,11649.0,351.0,4220238.0,11626.0,363.0,,0.034890117363823636,0.03484887849657925
2020-6-15,4151454.9375,10825.3125,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",4183212.0,11524.0,363.0,4396095.0,10593.0,415.0,4456685.0,10739.0,415.0,3721717.9999999995,11011.0,338.0,3996266.9999999995,11009.0,363.0,4390285.0,10579.0,415.0,4390285.0,10579.0,415.0,3802734.0000000005,10834.0,351.0,4435105.0,10687.0,415.0,4423485.0,10659.0,415.0,3791346.0000000005,11217.0,338.0,4012965.0,11055.0,363.0,4046250.0,9750.0,415.0,4343390.0,10466.0,415.0,3952611.0,11261.0,351.0,4080846.0,11242.0,363.0,,0.002026401051360649,0.0019552604025059317
2020-5-15,4143059.4375,10804.1875,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",4168692.0,11484.0,363.0,4483660.0,10804.0,415.0,4439670.0,10698.0,415.0,3708874.0,10973.0,338.0,4068867.0,11209.0,363.0,4372440.0,10536.0,415.0,4372440.0,10536.0,415.0,3789396.0000000005,10796.0,351.0,4362065.0,10511.0,415.0,4408545.0,10623.0,415.0,3777826.0,11177.0,338.0,4002800.9999999995,11027.0,363.0,4032140.0,9716.0,415.0,4294835.0,10349.0,415.0,3938921.9999999995,11222.0,351.0,4067778.0,11206.0,363.0,,0.01511937733990143,0.014745678142702001
2020-4-15,4081351.9375,10647.1875,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",4125858.0000000005,11366.0,363.0,4437180.0,10692.0,415.0,4392775.0,10585.0,415.0,3670679.9999999995,10860.0,338.0,4027485.0000000005,11095.0,363.0,4325545.0,10423.0,415.0,4325545.0,10423.0,415.0,3750785.9999999995,10686.0,351.0,4162034.9999999995,10029.0,415.0,4211835.0,10149.0,415.0,3738956.0,11062.0,338.0,3965775.0,10925.0,363.0,3990640.0,9616.0,415.0,4250845.0,10243.0,415.0,3898205.9999999995,11106.0,351.0,4027485.0000000005,11095.0,363.0,,0.0088057738830849,0.00881764239100824
2020-3-15,4045726.1875,10554.125,"ON HEI HSE(Block A,SIU HEI COURT),WU CHUI RD|兆禧苑,A座(安禧閣),湖翠路",4095366.0000000005,11282.0,363.0,4404395.0,10613.0,415.0,4358745.0,10503.0,415.0,3642626.0,10777.0,338.0,4099358.9999999995,11293.0,363.0,4291930.0,10342.0,415.0,4291930.0,10342.0,415.0,3723057.0,10607.0,351.0,4130910.0000000005,9954.0,415.0,4120119.9999999995,9928.0,415.0,3710564.0000000005,10978.0,338.0,3939639.0000000005,10853.0,363.0,3960760.0,9544.0,415.0,4219305.0,10167.0,415.0,3744468.0,10668.0,351.0,3998445.0,11015.0,363.0,,-0.02847827708196149,-0.028741020228570724
