,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5680516.0,8633.333333333334,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5426240.0,8752.0,620.0,6186544.0,8498.0,728.0,5513212.0,8779.0,628.0,5405196.0,8607.0,628.0,6135584.0,8428.0,728.0,5416320.0,8736.0,620.0,,0.01014355183290605,0.010140405616224868
2020-11-15,5623474.0,8546.666666666666,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5371680.0,8664.0,620.0,6123936.0,8412.0,728.0,5457320.0,8690.0,628.0,5352444.0,8523.0,628.0,6073704.0,8343.0,728.0,5361760.0,8648.0,620.0,,-0.024924322264218257,-0.02492821965735581
2020-10-15,5767218.0,8765.166666666666,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5509320.0,8886.0,620.0,6279728.0,8626.0,728.0,5596108.0,8911.0,628.0,5490604.0,8743.0,628.0,6228768.0,8556.0,728.0,5498780.0,8869.0,620.0,,-0.013706571894259278,-0.01370916319717952
2020-9-15,5847365.333333333,8887.0,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5586200.0,9010.0,620.0,6367088.0,8746.0,728.0,5673352.0,9034.0,628.0,5567220.0,8865.0,628.0,6314672.0,8674.0,728.0,5575660.0,8993.0,620.0,,0.03628465098452405,0.03640498357596833
2020-8-15,5642624.666666667,8574.833333333334,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5384700.0,8685.0,620.0,6136312.0,8429.0,728.0,5467996.0,8707.0,628.0,5365004.0,8543.0,628.0,6127576.0,8417.0,728.0,5374160.0,8668.0,620.0,,-0.05315324466348759,-0.053167212632043825
2020-7-15,5959385.333333333,9056.333333333334,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5684780.0,9169.0,620.0,6477016.0,8897.0,728.0,5771320.0,9190.0,628.0,5679004.0,9043.0,628.0,6471192.0,8889.0,728.0,5673000.0,9150.0,620.0,,0.030339481160189585,0.030709990705438228
2020-6-15,5783904.666666667,8786.5,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5496920.0,8866.0,620.0,6262256.0,8602.0,728.0,5579152.0,8884.0,628.0,5492488.0,8746.0,628.0,6387472.0,8774.0,728.0,5485140.0,8847.0,620.0,,0.0033163412812038384,0.0033114473308593073
2020-5-15,5764786.666666667,8757.5,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5478940.0,8837.0,620.0,6241144.0,8573.0,728.0,5559684.0,8853.0,628.0,5476160.0,8720.0,628.0,6365632.0,8744.0,728.0,5467160.0,8818.0,620.0,,0.01015330716981322,0.010150527712094126
2020-4-15,5706843.333333333,8669.5,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5423760.0,8748.0,620.0,6177808.0,8486.0,728.0,5503164.0,8763.0,628.0,5422780.0,8635.0,628.0,6301568.0,8656.0,728.0,5411980.0,8729.0,620.0,,0.012718450863203223,0.012732901115589002
2020-3-15,5635172.666666667,8560.5,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5326420.0,8591.0,620.0,6065696.0,8332.0,728.0,5462344.0,8698.0,628.0,5385100.0,8575.0,628.0,6254976.0,8592.0,728.0,5316500.0,8575.0,620.0,,-0.03542288777493441,-0.03559961696614655
2020-2-15,5842117.333333333,8876.5,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5501880.0,8874.0,620.0,6265896.0,8607.0,728.0,5772576.0,9192.0,628.0,5562196.0,8857.0,628.0,6458816.0,8872.0,728.0,5491340.0,8857.0,620.0,,0.006598180004121268,0.0065961065961064325
2020-1-15,5803822.666666667,8818.333333333334,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5467160.0,8818.0,620.0,6225128.0,8551.0,728.0,5732384.0,9128.0,628.0,5526400.0,8800.0,628.0,6415864.0,8813.0,728.0,5456000.0,8800.0,620.0,,0.024651230125148915,0.02465286519356291
2019-12-15,5664193.333333333,8606.166666666666,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5336340.0,8607.0,620.0,6075888.0,8346.0,728.0,5591084.0,8903.0,628.0,5394520.0,8590.0,628.0,6261528.0,8601.0,728.0,5325800.0,8590.0,620.0,,-0.02358441236061337,-0.023579910748052435
2019-11-15,5801006.666666667,8814.0,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5465920.0,8816.0,620.0,6223672.0,8549.0,728.0,5723592.0,9114.0,628.0,5525144.0,8798.0,628.0,6412952.0,8809.0,728.0,5454760.0,8798.0,620.0,,-0.013450570999618217,-0.013450237850946678
2019-10-15,5880097.333333333,8934.166666666666,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5541560.0,8938.0,620.0,6308848.0,8666.0,728.0,5798952.0,9234.0,628.0,5601132.0,8919.0,628.0,6500312.0,8929.0,728.0,5529780.0,8919.0,620.0,,-0.004182814557296632,-0.004179825376184332
2019-9-15,5904796.0,8971.666666666666,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5565120.0,8976.0,620.0,6335056.0,8702.0,728.0,5821560.0,9270.0,628.0,5624996.0,8957.0,628.0,6528704.0,8968.0,728.0,5553340.0,8957.0,620.0,,-0.048056253409032856,-0.04782962465065288
2019-8-15,6202883.333333333,9422.333333333334,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5832340.0,9407.0,620.0,6730360.0,9245.0,728.0,6098508.0,9711.0,628.0,5894408.0,9386.0,628.0,6841743.999999999,9398.0,728.0,5819940.0,9387.0,620.0,,0.025191459166488128,0.02518814035724004
2019-7-15,6050463.333333333,9190.833333333334,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5690360.0,9178.0,620.0,6563648.0,9016.0,728.0,5947160.0,9470.0,628.0,5749968.0,9156.0,628.0,6674304.0,9168.0,728.0,5677340.0,9157.0,620.0,,-0.005567954720045898,-0.0059844620293093564
2019-6-15,6084340.666666667,9246.166666666666,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5797620.0,9351.0,620.0,6554184.0,9003.0,728.0,5938368.0,9456.0,628.0,5743060.0,9145.0,628.0,6667752.0,9159.0,728.0,5805060.0,9363.0,620.0,,-0.013342908899222072,-0.01356685633001431
2019-5-15,6166621.333333333,9373.333333333334,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5847220.0,9431.0,620.0,6610240.0,9080.0,728.0,6166960.0,9820.0,628.0,5793928.0,9226.0,628.0,6726720.0,9240.0,728.0,5854660.0,9443.0,620.0,,0.040769081122414175,0.04076836241834303
2019-4-15,5925062.0,9006.166666666666,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5617820.0,9061.0,620.0,6349616.0,8722.0,728.0,5926436.0,9437.0,628.0,5567220.0,8865.0,628.0,6464640.0,8880.0,728.0,5624640.0,9072.0,620.0,,0.009161099827044827,0.009150839449455495
2019-3-15,5871274.666666667,8924.5,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5565120.0,8976.0,620.0,6289920.0,8640.0,728.0,5873056.0,9352.0,628.0,5516980.0,8785.0,628.0,6405672.0,8799.0,728.0,5576900.0,8995.0,620.0,,0.04209628275441801,0.04209481550677263
