,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7793169.130374735,8835.0,"DRAGON INN COURT(Block 2),TSING HA LANE|容龍居2座,青霞里",8900428.91630989,8642.0,977.0,9033286.510640368,8771.0,977.0,6636891.094548685,8317.0,757.0,6602070.0,9610.0,687.0,,0.0103796035436583,0.015984360625574956
2020-11-15,7713110.105392179,8696.0,"DRAGON INN COURT(Block 2),TSING HA LANE|容龍居2座,青霞里",8811459.040108899,8491.0,977.0,8941176.66818729,8616.0,977.0,6564373.7132725315,8164.0,757.0,6535431.0,9513.0,687.0,,-0.011242765640958607,0.03394566315914638
2020-10-15,7800812.815687945,8410.5,"DRAGON INN COURT(Block 2),TSING HA LANE|容龍居2座,青霞里",9039467.821132844,8168.0,977.0,8810382.385411186,7961.0,977.0,6648968.056207752,7754.0,757.0,6704433.0,9759.0,687.0,,-0.013566061004116947,-0.003937823834196941
2020-9-15,7908094.508212681,8443.75,"DRAGON INN COURT(Block 2),TSING HA LANE|容龍居2座,青霞里",9166511.30353866,8170.0,977.0,8930897.181905476,7960.0,977.0,6736417.547406589,7749.0,757.0,6798552.0,9896.0,687.0,,0.02186443384202552,-0.051770122687329834
2020-8-15,7738888.101310734,8904.75,"DRAGON INN COURT(Block 2),TSING HA LANE|容龍居2座,青霞里",8811563.0,9019.0,977.0,8601932.405242935,7829.0,977.0,6990138.0,9234.0,757.0,6551919.0,9537.0,687.0,,-0.06070540341177588,-0.08505008990495766
2020-7-15,8239042.5,9732.5,"DRAGON INN COURT(Block 2),TSING HA LANE|容龍居2座,青霞里",9301040.0,9520.0,977.0,9309833.0,9529.0,977.0,7429955.0,9815.0,757.0,6915342.0,10066.0,687.0,,0.03437979998118057,0.03438197470506954
2020-6-15,7965200.5,9409.0,"DRAGON INN COURT(Block 2),TSING HA LANE|容龍居2座,青霞里",8992308.0,9204.0,977.0,9000124.0,9212.0,977.0,7183173.0,9489.0,757.0,6685197.0,9731.0,687.0,,0.0034610029469390735,0.003466112088732487
2020-5-15,7937728.0,9376.5,"DRAGON INN COURT(Block 2),TSING HA LANE|容龍居2座,青霞里",8961044.0,9172.0,977.0,8969837.0,9181.0,977.0,7158192.0,9456.0,757.0,6661839.0,9697.0,687.0,,0.012901635465353944,0.014141632642024726
2020-4-15,7836622.75,9245.75,"DRAGON INN COURT(Block 2),TSING HA LANE|容龍居2座,青霞里",8851620.0,9060.0,977.0,8931734.0,9142.0,977.0,7143809.0,9437.0,757.0,6419328.0,9344.0,687.0,,0.0075758902881279955,0.007519001825264882
2020-3-15,7777699.75,9176.75,"DRAGON INN COURT(Block 2),TSING HA LANE|容龍居2座,青霞里",8778345.0,8985.0,977.0,8866275.0,9075.0,977.0,7090819.0,9367.0,757.0,6375360.0,9280.0,687.0,,-0.031662274138925195,-0.03168196686715208
2020-2-15,8032011.5,9477.0,"DRAGON INN COURT(Block 2),TSING HA LANE|容龍居2座,青霞里",9064606.0,9278.0,977.0,9155467.0,9371.0,977.0,7321704.000000001,9672.0,757.0,6586269.0,9587.0,687.0,,0.0067122619433479525,0.006692160611854625
2020-1-15,7978458.0,9414.0,"DRAGON INN COURT(Block 2),TSING HA LANE|容龍居2座,青霞里",9003055.0,9215.0,977.0,9093916.0,9308.0,977.0,7272499.000000001,9607.0,757.0,6544362.0,9526.0,687.0,,0.024658260832991052,0.024653061224489736
2019-12-15,7786457.5,9187.5,"DRAGON INN COURT(Block 2),TSING HA LANE|容龍居2座,青霞里",8786161.0,8993.0,977.0,8875068.0,9084.0,977.0,7096875.0,9375.0,757.0,6387726.0,9298.0,687.0,,-0.02365904656177431,-0.023670997051087883
