,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4714384.555555556,8888.555555555555,9,42429461.0,79997.0,4790,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街",4422832.0,7471.0,592.0,5547040.0,9370.0,592.0,5539344.0,9357.0,592.0,4290605.0,9955.0,431.0,4121260.0000000005,8515.0,484.0,4879264.0,8242.0,592.0,5563024.0,9397.0,592.0,4033656.0,8334.0,484.0,4032436.0,9356.0,431.0,-0.029333999821558043,-0.029009431099566774
2019-11-15,4856855.555555556,9154.111111111111,9,43711700.0,82387.0,4790,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街",4567872.0,7716.0,592.0,5722864.0,9667.0,592.0,5714576.0,9653.0,592.0,4363875.0,10125.0,431.0,4250488.0,8782.0,484.0,5032592.0,8501.0,592.0,5737664.0,9692.0,592.0,4160464.0,8596.0,484.0,4161305.0,9655.0,431.0,-0.011267247100265498,-0.011280857345158157
2019-10-15,4912202.555555556,9258.555555555555,9,44209823.0,83327.0,4790,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街",4624112.0,7811.0,592.0,5787392.0,9776.0,592.0,5778512.0,9761.0,592.0,4416457.0,10247.0,431.0,4297436.0,8879.0,484.0,5088832.0,8596.0,592.0,5801008.0,9799.0,592.0,4206928.0,8692.0,484.0,4209146.0,9766.0,431.0,-0.0017622432905948227,-0.0017729859239293821
2019-9-15,4920874.333333333,9275.0,9,44287869.0,83475.0,4790,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街",4636544.0,7832.0,592.0,5796864.0,9792.0,592.0,5787984.0,9777.0,592.0,4426801.0,10271.0,431.0,4303728.0,8892.0,484.0,5096528.0,8609.0,592.0,5809296.0,9813.0,592.0,4213220.0,8705.0,484.0,4216904.0,9784.0,431.0,-0.04894742038894584,-0.048956387002688895
2019-8-15,5174134.888888889,9752.444444444445,9,46567214.0,87772.0,4790,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街",4879856.0,8243.0,592.0,6094640.0,10295.0,592.0,6085168.0,10279.0,592.0,4656955.0,10805.0,431.0,4523464.0,9346.0,484.0,5357600.0,9050.0,592.0,6105888.0,10314.0,592.0,4429084.0,9151.0,484.0,4434559.0,10289.0,431.0,0.024708865808931613,0.02469150215393956
2019-7-15,5049370.666666667,9517.444444444445,9,45444336.0,85657.0,4790,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街",4766192.0,8051.0,592.0,5945456.0,10043.0,592.0,5936576.0,10028.0,592.0,4546188.0,10548.0,431.0,4415048.0,9122.0,484.0,5229136.0,8833.0,592.0,5954928.0,10059.0,592.0,4323572.0,8933.0,484.0,4327240.0,10040.0,431.0,-0.002304798504337513,-0.002526958101404242
2019-6-15,5061035.333333333,9541.555555555555,9,45549318.0,85874.0,4790,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街",4760272.0,8041.0,592.0,5931840.0,10020.0,592.0,5921776.0,10003.0,592.0,4538861.0,10531.0,431.0,4405852.0,9103.0,484.0,5218480.0,8815.0,592.0,6049056.0,10218.0,592.0,4315344.0,8916.0,484.0,4407837.0,10227.0,431.0,-0.009137067719240721,-0.009149964807827704
2019-5-15,5107704.777777778,9629.666666666666,9,45969343.0,86667.0,4790,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街",4808816.0,8123.0,592.0,5985712.0,10111.0,592.0,5975056.0,10093.0,592.0,4583254.0,10634.0,431.0,4446508.0,9187.0,484.0,5267024.0,8897.0,592.0,6099968.0,10304.0,592.0,4355516.0,8999.0,484.0,4447489.0,10319.0,431.0,0.04156851266875372,0.04155800454277769
2019-4-15,4903858.666666667,9245.444444444445,9,44134728.0,83209.0,4790,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街",4621152.0,7806.0,592.0,5746544.0,9707.0,592.0,5735296.0,9688.0,592.0,4402665.0,10215.0,431.0,4268880.0,8820.0,484.0,5056864.0,8542.0,592.0,5852512.0,9886.0,592.0,4181760.0,8640.0,484.0,4269055.0,9905.0,431.0,0.005708017794818332,0.005996638980571456
2019-3-15,4876026.222222222,9190.333333333334,9,43884236.0,82713.0,4790,"TSUI NING GDN(Block 1),FUNG ON ST|翠寧花園1座,豐安街",4586224.0,7747.0,592.0,5773184.0,9752.0,592.0,5734704.0,9687.0,592.0,4367323.0,10133.0,431.0,4232096.0,8744.0,484.0,5013648.0,8469.0,592.0,5798640.0,9795.0,592.0,4146428.0,8567.0,484.0,4231989.0,9819.0,431.0,0.04235963451482072,0.04234244452005598
