,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8451510.25,9587.25,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8494356.0,9609.0,884.0,8521026.0,9694.0,879.0,8087679.000000001,9201.0,879.0,8702980.0,9845.0,884.0,,0.010087929472845758,0.010087973449928844
2020-11-15,8367103.5,9491.5,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8409492.0,9513.0,884.0,8435763.0,9597.0,879.0,8006811.0,9109.0,879.0,8616348.0,9747.0,884.0,,-0.025213223232060877,-0.025213104652357043
2020-10-15,8583521.75,9737.0,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8626956.0,9759.0,884.0,8653755.0,9845.0,879.0,8213376.000000001,9344.0,879.0,8840000.0,10000.0,884.0,,-0.013924752200900392,-0.013924755683832113
2020-9-15,8704733.0,9874.5,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8748064.0,9896.0,884.0,8775936.0,9984.0,879.0,8329404.0,9476.0,879.0,8965528.0,10142.0,884.0,,0.03761879862944295,0.03761887248463203
2020-8-15,8389143.5,9516.5,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8430708.0,9537.0,884.0,8457738.0,9622.0,879.0,8027028.0,9132.0,879.0,8641100.0,9775.0,884.0,,-0.05251898833143842,-0.05251891676622855
2020-7-15,8854154.75,10044.0,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8898344.0,10066.0,884.0,8926245.0,10155.0,879.0,8471802.0,9638.0,879.0,9120228.0,10317.0,884.0,,0.03439740599067309,0.03439752832131826
2020-6-15,8559722.5,9710.0,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8602204.0,9731.0,884.0,8629143.0,9817.0,879.0,8189643.000000001,9317.0,879.0,8817900.0,9975.0,884.0,,0.0035918556232379384,0.0035916384589544936
2020-5-15,8529087.25,9675.25,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8570380.0,9695.0,884.0,8599257.0,9783.0,879.0,8160636.0,9284.0,879.0,8786076.0,9939.0,884.0,,0.010576195528201549,0.010575517025276815
2020-4-15,8439826.0,9574.0,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8478444.0,9591.0,884.0,8511357.0,9683.0,879.0,8077131.0,9189.0,879.0,8692372.0,9833.0,884.0,,0.014779321076394014,0.014759267601155202
2020-3-15,8316907.75,9434.75,"GRAND PACIFIC HEIGHTS(Block 10,PALATIAL COAST),CASTLE PEAK RD CASTLE PEAK BAY|帝濤灣,10座(海琴軒),青山公路青山灣段",8180535.999999999,9254.0,884.0,8446311.0,9609.0,879.0,8016480.0,9120.0,879.0,8624304.0,9756.0,884.0,,-0.03146433689157979,-0.03146413447966123
