,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4447101.75,8144.875,8,35576814.0,65159.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4460274.0,8169.0,546.0,4417140.0,8090.0,546.0,4459728.0,8168.0,546.0,4469010.0,8185.0,546.0,4458090.0,8165.0,546.0,4458090.0,8165.0,546.0,4458090.0,8165.0,546.0,4396392.0,8052.0,546.0,-0.029389858785676015,-0.029389858785676015
2019-11-15,4581759.0,8391.5,8,36654072.0,67132.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4602234.0,8429.0,546.0,4558008.0,8348.0,546.0,4601688.0,8428.0,546.0,4611516.0,8446.0,546.0,4600050.0,8425.0,546.0,4600050.0,8425.0,546.0,4544358.0,8323.0,546.0,4536168.0,8308.0,546.0,-0.011368991517436422,-0.011368991517436422
2019-10-15,4634448.0,8488.0,8,37075584.0,67904.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4655742.0,8527.0,546.0,4611516.0,8446.0,546.0,4650828.0,8518.0,546.0,4665024.0,8544.0,546.0,4653558.0,8523.0,546.0,4653558.0,8523.0,546.0,4596774.0,8419.0,546.0,4588584.0,8404.0,546.0,-0.0019548187015888674,-0.0019548187015888674
2019-9-15,4643525.25,8504.625,8,37148202.0,68037.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4665024.0,8544.0,546.0,4620798.0,8463.0,546.0,4660110.0,8535.0,546.0,4674306.0,8561.0,546.0,4662840.0,8540.0,546.0,4662840.0,8540.0,546.0,4605510.0,8435.0,546.0,4596774.0,8419.0,546.0,-0.04917826597350328,-0.04917826597350328
2019-8-15,4883697.0,8944.5,8,39069576.0,71556.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4906356.0,8986.0,546.0,4859946.0,8901.0,546.0,4901442.0,8977.0,546.0,4916184.0,9004.0,546.0,4904172.0,8982.0,546.0,4904172.0,8982.0,546.0,4843020.0,8870.0,546.0,4834284.0,8854.0,546.0,0.024805224564619532,0.024805224564619532
2019-7-15,4765488.0,8728.0,8,38123904.0,69824.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4787328.0,8768.0,546.0,4742010.0,8685.0,546.0,4782960.0,8760.0,546.0,4797702.0,8787.0,546.0,4785690.0,8765.0,546.0,4785690.0,8765.0,546.0,4725630.0,8655.0,546.0,4716894.0,8639.0,546.0,-0.0013015804905956996,-0.0013015804905956996
2019-6-15,4771698.75,8739.375,8,38173590.0,69915.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4776954.0,8749.0,546.0,4731090.0,8665.0,546.0,4772586.0,8741.0,546.0,4835922.0,8857.0,546.0,4876326.0,8931.0,546.0,4876326.0,8931.0,546.0,4714164.0,8634.0,546.0,4590222.0,8407.0,546.0,-0.009113070098358822,-0.009113070098358822
2019-5-15,4815583.5,8819.75,8,38524668.0,70558.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4820634.0,8829.0,546.0,4773678.0,8743.0,546.0,4816266.0,8821.0,546.0,4880148.0,8938.0,546.0,4922736.0,9016.0,546.0,4922736.0,9016.0,546.0,4756752.0,8712.0,546.0,4631718.0,8483.0,546.0,0.057112036676355116,0.057112036676355116
2019-4-15,4555414.5,8343.25,8,36443316.0,66746.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4627896.0,8476.0,546.0,4582578.0,8393.0,546.0,4624074.0,8469.0,546.0,4141410.0,7585.0,546.0,4727814.0,8659.0,546.0,4727814.0,8659.0,546.0,4565652.0,8362.0,546.0,4446078.0,8143.0,546.0,0.006074491656994807,0.006074491656994807
2019-3-15,4527909.75,8292.875,8,36223278.0,66343.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4588038.0,8403.0,546.0,4542174.0,8319.0,546.0,4678128.0,8568.0,546.0,4105374.0,7519.0,546.0,4689048.0,8588.0,546.0,4689048.0,8588.0,546.0,4525248.0,8288.0,546.0,4406220.0,8070.0,546.0,0.04232588100362933,0.04232588100362933
2019-2-15,4344044.25,7956.125,8,34752354.0,63649.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4401852.0,8062.0,546.0,4357080.0,7980.0,546.0,4489212.0,8222.0,546.0,3938298.0,7213.0,546.0,4500132.0,8242.0,546.0,4500132.0,8242.0,546.0,4340154.0,7949.0,546.0,4225494.0,7739.0,546.0,-0.0009731443549779728,-0.0009731443549779728
2019-1-15,4348275.75,7963.875,8,34786206.0,63711.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4483752.0,8212.0,546.0,4367454.0,7999.0,546.0,4303572.0,7882.0,546.0,3947580.0,7230.0,546.0,4513236.0,8266.0,546.0,4513236.0,8266.0,546.0,4422600.0,8100.0,546.0,4234776.0,7756.0,546.0,0.006365704176407361,0.006365704176407361
2018-12-15,4320771.0,7913.5,8,34566168.0,63308.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4441164.0,8134.0,546.0,4323228.0,7918.0,546.0,4257708.0,7798.0,546.0,3907722.0000000005,7157.0,546.0,4470648.0,8188.0,546.0,4470648.0,8188.0,546.0,4378920.0,8020.0,546.0,4316130.0,7905.0,546.0,-0.04590529583747782,-0.04590529583747782
2018-11-15,4528660.5,8294.25,8,36229284.0,66354.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4656834.0,8529.0,546.0,4530162.0,8297.0,546.0,4459728.0,8168.0,546.0,4095000.0000000005,7500.0,546.0,4687410.0,8585.0,546.0,4687410.0,8585.0,546.0,4590222.0,8407.0,546.0,4522518.0,8283.0,546.0,0.0035390199637024278,0.0035390199637024278
2018-10-15,4512690.0,8265.0,8,36101520.0,66120.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4668300.0,8550.0,546.0,4531254.0,8299.0,546.0,4407858.0,8073.0,546.0,4105374.0,7519.0,546.0,4632810.0,8485.0,546.0,4632810.0,8485.0,546.0,4599504.0,8424.0,546.0,4523610.0,8285.0,546.0,-0.07344347752974312,-0.07344347752974312
2018-9-15,4870388.25,8920.125,8,38963106.0,71361.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",5059236.0,9266.0,546.0,4909086.0,8991.0,546.0,4731636.0,8666.0,546.0,4431336.0,8116.0,546.0,4973514.0,9109.0,546.0,4973514.0,9109.0,546.0,4983888.0,9128.0,546.0,4900896.0,8976.0,546.0,0.019734209774221245,0.019734209774221245
2018-8-15,4776135.0,8747.5,8,38209080.0,69980.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4962594.0,9089.0,546.0,4813536.0,8816.0,546.0,4637724.0,8494.0,546.0,4347798.0,7963.0,546.0,4877418.0,8933.0,546.0,4877418.0,8933.0,546.0,4887246.0,8951.0,546.0,4805346.0,8801.0,546.0,0.005474216583571501,0.005474216583571501
2018-7-15,4750131.75,8699.875,8,38001054.0,69599.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4939116.0,9046.0,546.0,4788966.0,8771.0,546.0,4612608.0,8448.0,546.0,4328688.0,7928.0,546.0,4853394.0,8889.0,546.0,4853394.0,8889.0,546.0,4863222.0,8907.0,546.0,4761666.0,8721.0,546.0,-0.005728571428571416,-0.005728571428571416
2018-6-15,4777500.0,8750.0,8,38220000.0,70000.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4969146.0,9101.0,546.0,4816266.0,8821.0,546.0,4636632.0,8492.0,546.0,4355442.0,7977.0,546.0,4881240.0,8940.0,546.0,4881240.0,8940.0,546.0,4891068.0,8958.0,546.0,4788966.0,8771.0,546.0,0.02755310247640308,0.02755310247640308
2018-5-15,4649394.75,8515.375,8,37195158.0,68123.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4837014.0,8859.0,546.0,4686318.0,8583.0,546.0,4510506.0,8261.0,546.0,4240782.0,7767.0,546.0,4750200.0,8700.0,546.0,4750200.0,8700.0,546.0,4760028.0,8718.0,546.0,4660110.0,8535.0,546.0,0.031213575331890286,0.031213575331890286
2018-4-15,4508663.25,8257.625,8,36069306.0,66061.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4644276.0,8506.0,546.0,4579302.0,8387.0,546.0,4405128.0,8068.0,546.0,4146324.0,7594.0,546.0,4583670.0,8395.0,546.0,4583670.0,8395.0,546.0,4572750.0,8375.0,546.0,4554186.0,8341.0,546.0,0.030158903426013906,0.030158903426013906
2018-3-15,4376667.75,8015.875,8,35013342.0,64127.0,4368,"HANG KING HSE,SIU SHAN COURT,WU SHAN RD|杏景閣(兆山苑),湖山路",4508868.0,8258.0,546.0,4444986.0,8141.0,546.0,4273542.0,7827.0,546.0,4026750.0,7375.0,546.0,4449900.0,8150.0,546.0,4449900.0,8150.0,546.0,4438980.0,8130.0,546.0,4420416.0,8096.0,546.0,0.030848122427983515,0.030848122427983515
