,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_25,npsf_25,nfa_25,nfa_avg,lumpSum_change,npsf_change
2020-12-15,1975845.0,4454.1,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",2029383.0,4581.0,443.0,2014764.0,4548.0,443.0,1031448.0000000001,3907.0,264.0,2122300.0,4468.0,475.0,1976666.0,4462.0,443.0,1984197.0000000002,4479.0,443.0,2172800.0,4480.0,485.0,2169405.0,4473.0,485.0,2055520.0000000002,4640.0,443.0,2201967.0,4503.0,489.0,,0.007885023535910474,0.007988594188467424
2020-11-15,1960387.3,4418.8,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",2017865.0,4555.0,443.0,2005018.0,4526.0,443.0,1020888.0,3867.0,264.0,2100925.0,4423.0,475.0,1956731.0,4417.0,443.0,1964262.0,4434.0,443.0,2162615.0,4459.0,485.0,2158250.0,4450.0,485.0,2037357.0,4599.0,443.0,2179962.0,4458.0,489.0,,-0.025165163322442008,-0.02517152374859355
2020-10-15,2010994.3,4532.9,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",2070139.0,4673.0,443.0,2056849.0,4643.0,443.0,1047552.0,3968.0,264.0,2155075.0,4537.0,475.0,2006789.9999999998,4530.0,443.0,2014764.0,4548.0,443.0,2218390.0,4574.0,485.0,2214510.0,4566.0,485.0,2089187.9999999998,4716.0,443.0,2236686.0,4574.0,489.0,,-0.013856894586838697,-0.013858069007527507
2020-9-15,2039252.0,4596.6,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",2099377.0,4739.0,443.0,2085643.9999999998,4708.0,443.0,1062336.0,4024.0,264.0,2185475.0,4601.0,475.0,2035142.0000000002,4594.0,443.0,2042673.0,4611.0,443.0,2249915.0,4639.0,485.0,2245550.0,4630.0,485.0,2118426.0,4782.0,443.0,2267982.0,4638.0,489.0,,0.0376996141801762,0.03770092107639522
2020-8-15,1965166.0,4429.6,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",2023181.0000000002,4567.0,443.0,2010334.0,4538.0,443.0,1023792.0,3878.0,264.0,2106150.0,4434.0,475.0,1960718.0,4426.0,443.0,1968249.0,4443.0,443.0,2168435.0,4471.0,485.0,2164070.0,4462.0,485.0,2040900.9999999998,4607.0,443.0,2185830.0,4470.0,489.0,,-0.05253456932173228,-0.05253251197809705
2020-7-15,2074129.5,4675.2,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",2135260.0,4820.0,443.0,2121970.0,4790.0,443.0,1080552.0,4093.0,264.0,2223000.0,4680.0,475.0,2069253.0,4671.0,443.0,2077226.9999999998,4689.0,443.0,2288715.0,4719.0,485.0,2284350.0,4710.0,485.0,2153866.0,4862.0,443.0,2307102.0,4718.0,489.0,,0.03449919200383045,0.03449649281968448
2020-6-15,2004960.0,4519.3,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",2064380.0,4660.0,443.0,2051090.0,4630.0,443.0,1044647.9999999999,3957.0,264.0,2148900.0,4524.0,475.0,2000144.9999999998,4515.0,443.0,2007675.9999999998,4532.0,443.0,2212570.0,4562.0,485.0,2208205.0,4553.0,485.0,2081656.9999999998,4699.0,443.0,2230329.0,4561.0,489.0,,0.003529842744987688,0.003530665719234438
2020-5-15,1997907.7,4503.4,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",2057291.9999999998,4644.0,443.0,2044002.0000000002,4614.0,443.0,1040952.0,3943.0,264.0,2141300.0,4508.0,475.0,1993056.9999999998,4499.0,443.0,2000588.0,4516.0,443.0,2204810.0,4546.0,485.0,2200445.0,4537.0,485.0,2074126.0,4682.0,443.0,2222505.0,4545.0,489.0,,0.010297061285286624,0.010297251822770637
2020-4-15,1977544.8,4457.5,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",2036471.0,4597.0,443.0,2023624.0,4568.0,443.0,1030392.0000000001,3903.0,264.0,2119450.0,4462.0,475.0,1972678.9999999998,4453.0,443.0,1979767.0000000002,4469.0,443.0,2182500.0,4500.0,485.0,2178135.0,4491.0,485.0,2052419.0000000002,4633.0,443.0,2200011.0,4499.0,489.0,,0.007217524159048416,0.007230821376115637
2020-3-15,1963374.1,4425.5,"LEUNG CHUN HSE(Block 2,LEUNG KING EST),TIN KING RD|良景村,2座(良俊樓),田景路",2021852.0,4564.0,443.0,2009448.0,4536.0,443.0,1022735.9999999999,3874.0,264.0,2104250.0,4430.0,475.0,1958060.0000000002,4420.0,443.0,1965148.0000000002,4436.0,443.0,2166980.0,4468.0,485.0,2162615.0,4459.0,485.0,2037800.0000000002,4600.0,443.0,2184852.0,4468.0,489.0,,-0.031713932347701035,-0.03170400840189036
