,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7813683.125,13387.25,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街",9119296.0,12808.0,712.0,8646382.0,13061.0,662.0,8675510.0,13105.0,662.0,9146352.0,12846.0,712.0,6445380.0,12638.0,510.0,6864795.0,14763.0,465.0,6257040.0,13456.0,465.0,7354710.0,14421.0,510.0,,0.030257764260205544,0.030244146449390996
2020-11-15,7584202.125,12994.25,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街",8850872.0,12431.0,712.0,8392174.0,12677.0,662.0,8420640.0,12720.0,662.0,8877216.0,12468.0,712.0,6253620.000000001,12262.0,510.0,6663450.0,14330.0,465.0,6076155.0,13067.0,465.0,7139490.0,13999.0,510.0,,0.10948933526496463,0.1092449528362287
2020-10-15,6835759.375,11714.5,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街",7987928.0,11219.0,712.0,7573942.0,11441.0,662.0,7599760.0,11480.0,662.0,7942360.0,11155.0,712.0,5640600.0,11060.0,510.0,6014310.000000001,12934.0,465.0,5482815.0,11791.0,465.0,6444360.0,12636.0,510.0,,-0.11243557433061901,-0.11241180091869107
2020-9-15,7701705.0,13198.125,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街",9000392.0,12641.0,712.0,8535166.0,12893.0,662.0,8563632.0,12936.0,662.0,8949840.0,12570.0,712.0,6352560.0,12456.0,510.0,6774120.0,14568.0,465.0,6177060.0,13284.0,465.0,7260870.0,14237.0,510.0,,0.013899308813624778,0.013768470778005026
2020-8-15,7596124.125,13018.875,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街",8878640.0,12470.0,712.0,8419316.0,12718.0,662.0,8447782.0,12761.0,662.0,8828800.0,12400.0,712.0,6262800.0,12280.0,510.0,6677865.0,14361.0,465.0,6182640.0,13296.0,465.0,7071150.0,13865.0,510.0,,-0.03818605499878436,-0.0381681504192678
2020-7-15,7897706.375,13535.5,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街",9231792.0,12966.0,712.0,8754950.0,13225.0,662.0,8784078.0,13269.0,662.0,9179816.0,12893.0,712.0,6508110.0,12761.0,510.0,6939660.0,14924.0,465.0,6429555.0,13827.0,465.0,7353690.0,14419.0,510.0,,-0.01651959520269608,-0.016494096276112646
2020-6-15,8030364.75,13762.5,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街",9388432.0,13186.0,712.0,8902576.0,13448.0,662.0,8933028.0,13494.0,662.0,9335032.0,13111.0,712.0,6614190.0,12969.0,510.0,7052655.0,15167.0,465.0,6538365.0,14061.0,465.0,7478640.0,14664.0,510.0,,-0.01677382054528287,-0.0167711514761828
2020-5-15,8167362.625,13997.25,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街",9547920.0,13410.0,712.0,9054836.0,13678.0,662.0,9085950.0,13725.0,662.0,9494520.0,13335.0,712.0,6723840.0,13184.0,510.0,7170300.0,15420.0,465.0,6651825.0,14305.0,465.0,7609710.0,14921.0,510.0,,-0.0011032995042474791,-0.0011061354837558213
2020-4-15,8176383.625,14012.75,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街",9557888.0,13424.0,712.0,9064766.0,13693.0,662.0,9096542.0,13741.0,662.0,9504488.0,13349.0,712.0,6728940.0,13194.0,510.0,7175880.0,15432.0,465.0,6661125.000000001,14325.0,465.0,7621440.0,14944.0,510.0,,0.04080625794862813,0.04106612184249636
2020-3-15,7855817.125,13460.0,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街",9164152.0,12871.0,712.0,8935676.0,13498.0,662.0,8607324.0,13002.0,662.0,9113600.0,12800.0,712.0,6448950.0,12645.0,510.0,6877815.0,14791.0,465.0,6388170.0,13738.0,465.0,7310850.0,14335.0,510.0,,0.00429953374762615,0.004308977970116867
