,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3896880.0,14245.25,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道",3995136.0,14688.0,272.0,4208448.0,15248.0,276.0,3762156.0,13631.0,276.0,3621780.0,13414.0,270.0,,0.03325132736581593,0.03327530555253322
2020-11-15,3771473.5,13786.5,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道",3826768.0,14069.0,272.0,4085076.0,14801.0,276.0,3658379.9999999995,13255.0,276.0,3515670.0,13021.0,270.0,,0.10783757632868007,0.1078388042910523
2020-10-15,3404356.0,12444.5,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道",3453856.0,12698.0,272.0,3687360.0,13360.0,276.0,3303168.0,11968.0,276.0,3173040.0,11752.0,270.0,,-0.11269243620732883,-0.11269162210338679
2020-9-15,3836726.0,14025.0,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道",3891776.0,14308.0,272.0,4155456.0,15056.0,276.0,3723792.0,13492.0,276.0,3575880.0,13244.0,270.0,,0.010083655747752163,0.010064636934876914
2020-8-15,3798424.0,13885.25,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道",3891232.0,14306.0,272.0,4099428.0,14853.0,276.0,3675216.0,13316.0,276.0,3527820.0,13066.0,270.0,,-0.038435138007000824,-0.03843423763439002
2020-7-15,3950252.5,14440.25,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道",4046272.0,14876.0,272.0,4263096.0,15446.0,276.0,3823152.0000000005,13852.0,276.0,3668490.0,13587.0,270.0,,-0.01668430713532898,-0.0166834068197681
2020-6-15,4017278.0,14685.25,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道",4114544.0,15127.0,272.0,4335132.0,15707.0,276.0,3889116.0,14091.0,276.0,3730320.0,13816.0,270.0,,-0.017052482143866454,-0.017051539491298562
2020-5-15,4086971.0,14940.0,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道",4185536.0,15388.0,272.0,4410204.0,15979.0,276.0,3957564.0,14339.0,276.0,3794580.0,14054.0,270.0,,0.0036378754551948944,0.003593860208914057
2020-4-15,4072157.0,14886.5,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道",4192064.0,15412.0,272.0,4417104.0,16004.0,276.0,3880560.0,14060.0,276.0,3798900.0,14070.0,270.0,,0.042708962009421425,0.04270930008580387
2020-3-15,3905363.0,14276.75,"HING YIP BLDG,CLEAR WATER BAY RD|興業大廈,清水灣道",4021520.0,14785.0,272.0,4237152.0,15352.0,276.0,3720480.0,13480.0,276.0,3642300.0,13490.0,270.0,,0.004431691105137414,0.00443232785155212
