,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6608961.7,12365.5,10,66089617,123655,5372,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街",7192100.0,12190.0,590.0,7037961.0,11949.0,589.0,7195168.0,12154.0,592.0,6160836.0,12729.0,484.0,5627567.0,13057.0,431.0,6945480.0,11772.0,590.0,7139269.0,12121.0,589.0,6928176.0,11703.0,592.0,6079040.0,12560.0,484.0,5784020.0,13420.0,431.0,0.13299715003878432,0.13301508182301314
2019-11-15,5833167.1,10913.8,10,58331671,109138,5372,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街",6303560.0,10684.0,590.0,6211594.0,10546.0,589.0,6350384.0,10727.0,592.0,5441128.0,11242.0,484.0,4966844.0,11524.0,431.0,6229810.0,10559.0,590.0,6251057.0,10613.0,589.0,6111216.0,10323.0,592.0,5365624.0,11086.0,484.0,5100454.0,11834.0,431.0,0.011878695786266213,0.01157671310328201
2019-10-15,5764690.1,10788.9,10,57646901,107889,5372,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街",6220960.0,10544.0,590.0,6130901.0,10409.0,589.0,6223104.0,10512.0,592.0,5368528.0,11092.0,484.0,4901763.0,11373.0,431.0,6147800.0,10420.0,590.0,6169186.0,10474.0,589.0,6027744.0,10182.0,592.0,5427576.0,11214.0,484.0,5029339.0,11669.0,431.0,0.11692998439120261,0.11694429202944323
2019-9-15,5161192.0,9659.3,10,51611920,96593,5372,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街",5571370.0,9443.0,590.0,5489480.0,9320.0,589.0,5571904.0,9412.0,592.0,4806120.0,9930.0,484.0,4389735.0,10185.0,431.0,5504700.0,9330.0,590.0,5524231.0,9379.0,589.0,5394896.0,9113.0,592.0,4859844.0,10041.0,484.0,4499640.0,10440.0,431.0,-0.12046488577741699,-0.12034642284715136
2019-8-15,5868090.9,10980.8,10,58680909,109808,5372,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街",6343680.0,10752.0,590.0,6248701.0,10609.0,589.0,6343280.0,10715.0,592.0,5399988.0,11157.0,484.0,4998307.0,11597.0,431.0,6266980.0,10622.0,590.0,6289342.0,10678.0,589.0,6139040.0,10370.0,592.0,5532604.0,11431.0,484.0,5118987.0,11877.0,431.0,-0.0868443621130125,-0.08683575883575889
2019-7-15,6426167.3,12025.0,10,64261673,120250,5372,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街",6948430.0,11777.0,590.0,6843002.0,11618.0,589.0,6947120.0,11735.0,592.0,5913996.0,12219.0,484.0,5474993.0,12703.0,431.0,6863470.0,11633.0,590.0,6888944.0,11696.0,589.0,6720384.0,11352.0,592.0,6059196.0,12519.0,484.0,5602138.0,12998.0,431.0,-0.010770909589555067,-0.010638210345309873
2019-6-15,6496136.6,12154.3,10,64961366,121543,5372,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街",7016280.0,11892.0,590.0,6954912.0,11808.0,589.0,7014608.0,11849.0,592.0,5970624.0,12336.0,484.0,5528868.0,12828.0,431.0,6929550.0,11745.0,590.0,6956090.0,11810.0,589.0,6821024.0,11522.0,592.0,6117276.0,12639.0,484.0,5652134.0,13114.0,431.0,0.005992077576339794,0.006850790284634867
2019-5-15,6457443.1,12071.6,10,64574431,120716,5372,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街",6951380.0,11782.0,590.0,6891889.0,11701.0,589.0,6948896.0,11738.0,592.0,5914480.0,12220.0,484.0,5478010.0,12710.0,431.0,7157880.0,12132.0,590.0,6891300.0,11700.0,589.0,6784320.0,11460.0,592.0,6060164.0,12521.0,484.0,5496112.0,12752.0,431.0,0.14150568569414457,0.14110162682320482
2019-4-15,5656952.2,10578.9,10,56569522,105789,5372,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街",6081130.0,10307.0,590.0,6030771.0,10239.0,589.0,6078064.0,10267.0,592.0,5173476.0,10689.0,484.0,4790996.0,11116.0,431.0,6261080.0,10612.0,590.0,6027826.0,10234.0,589.0,5933024.0,10022.0,592.0,5301736.0,10954.0,484.0,4891419.0,11349.0,431.0,-0.034585049816480806,-0.03456929830165101
2019-3-15,5859607.0,10957.7,10,58596070,109577,5372,"KINGSFORD TERR(Block 4),KING TUNG ST|嘉峰臺4座,瓊東街",6301200.0,10680.0,590.0,6250468.0,10612.0,589.0,6296512.0,10636.0,592.0,5358848.0,11072.0,484.0,4960810.0,11510.0,431.0,6478790.0,10981.0,590.0,6245756.0,10604.0,589.0,6145552.0,10381.0,592.0,5493884.0,11351.0,484.0,5064250.0,11750.0,431.0,-0.08217709913362048,-0.08215437450265939
