,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6079806.666666667,12298.333333333334,9,54718260.0,110685.0,4556,"KING TAI HSE(KING LAI COURT),FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街",5824124.0,14524.0,401.0,6183194.0,11161.0,554.0,6913755.0,10719.0,645.0,5434352.0,13552.0,401.0,6110066.0,11029.0,554.0,6183194.0,11161.0,554.0,5498913.0,13713.0,401.0,6913755.0,10719.0,645.0,5656907.0,14107.0,401.0,0.12776495147097,0.1264616981650537
2019-11-15,5391022.888888889,10917.666666666666,9,48519206.0,98259.0,4556,"KING TAI HSE(KING LAI COURT),FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街",5142825.0,12825.0,401.0,5455792.0,9848.0,554.0,6099765.0,9457.0,645.0,4795158.0,11958.0,401.0,5390974.0,9731.0,554.0,5455792.0,9848.0,554.0,5087487.0,12687.0,401.0,6099765.0,9457.0,645.0,4991648.0,12448.0,401.0,0.013955088285231287,0.014035232561739663
2019-10-15,5316826.111111111,10766.555555555555,9,47851435.0,96899.0,4556,"KING TAI HSE(KING LAI COURT),FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街",5078264.0,12664.0,401.0,5382664.0,9716.0,554.0,6017850.0,9330.0,645.0,4731399.0,11799.0,401.0,5318400.0,9600.0,554.0,5382664.0,9716.0,554.0,4996460.0,12460.0,401.0,6017850.0,9330.0,645.0,4925884.0,12284.0,401.0,0.11199351405370095,0.11084489281210574
2019-9-15,4781346.333333333,9692.222222222223,9,43032117.0,87230.0,4556,"KING TAI HSE(KING LAI COURT),FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街",4549746.0,11346.0,401.0,4818692.0,8698.0,554.0,5387685.0,8353.0,645.0,4236164.0,10564.0,401.0,4761630.0,8595.0,554.0,4818692.0,8698.0,554.0,4619119.0,11519.0,401.0,5387685.0,8353.0,645.0,4452704.0,11104.0,401.0,-0.12165236759989484,-0.1216923758508196
2019-8-15,5443569.444444444,11035.111111111111,9,48992125.0,99316.0,4556,"KING TAI HSE(KING LAI COURT),FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街",5183326.0,12926.0,401.0,5485154.0,9901.0,554.0,6132660.0,9508.0,645.0,4822827.0,12027.0,401.0,5419782.0,9783.0,554.0,5485154.0,9901.0,554.0,5261922.0,13122.0,401.0,6132660.0,9508.0,645.0,5068640.0,12640.0,401.0,-0.08692320893190797,-0.08695931969662152
2019-7-15,5961787.111111111,12086.111111111111,9,53656084.0,108775.0,4556,"KING TAI HSE(KING LAI COURT),FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街",5680566.0,14166.0,401.0,6006468.0,10842.0,554.0,6715095.0,10411.0,645.0,5281571.0,13171.0,401.0,5935002.0,10713.0,554.0,6006468.0,10842.0,554.0,5765979.0,14379.0,401.0,6715095.0,10411.0,645.0,5549840.0,13840.0,401.0,-0.00955169381328691,-0.009596736745304035
2019-6-15,6019281.444444444,12203.222222222223,9,54173533.0,109829.0,4556,"KING TAI HSE(KING LAI COURT),FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街",5739112.0,14312.0,401.0,6063530.0,10945.0,554.0,6778305.0,10509.0,645.0,5332097.0,13297.0,401.0,5990956.0,10814.0,554.0,6063530.0,10945.0,554.0,5824926.0,14526.0,401.0,6778305.0,10509.0,645.0,5602772.0,13972.0,401.0,0.009445573254928785,0.009402055033729928
2019-5-15,5962957.888888889,12089.555555555555,9,53666621.0,108806.0,4556,"KING TAI HSE(KING LAI COURT),FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街",5689388.0,14188.0,401.0,6005360.0,10840.0,554.0,6713805.0,10409.0,645.0,5281972.0,13172.0,401.0,5933894.0,10711.0,554.0,6005360.0,10840.0,554.0,5773598.0,14398.0,401.0,6713805.0,10409.0,645.0,5549439.0,13839.0,401.0,0.14330579895562545,0.14326843261077427
2019-4-15,5215540.666666667,10574.555555555555,9,46939866.0,95171.0,4556,"KING TAI HSE(KING LAI COURT),FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街",4978816.0,12416.0,401.0,5251920.0,9480.0,554.0,5871435.0,9103.0,645.0,4619921.0,11521.0,401.0,5189318.0,9367.0,554.0,5251920.0,9480.0,554.0,5052199.0,12599.0,401.0,5871435.0,9103.0,645.0,4852902.0,12102.0,401.0,-0.033800488905758486,-0.03362035701955701
2019-3-15,5397995.555555556,10942.444444444445,9,48581960.0,98482.0,4556,"KING TAI HSE(KING LAI COURT),FUNG SHING ST|瓊泰閣(瓊麗苑),豐盛街",5157662.0,12862.0,401.0,5440280.0,9820.0,554.0,6081705.0,9429.0,645.0,4785935.0,11935.0,401.0,5374908.0,9702.0,554.0,5440280.0,9820.0,554.0,5192549.0,12949.0,401.0,6081705.0,9429.0,645.0,5026936.000000001,12536.0,401.0,-0.08562224396714757,-0.08497788679525764
