,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7066300.75,12234.0,4,28265203.0,48936.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",7536100.0,12155.0,620.0,7227340.0,11657.0,620.0,6611561.0,12221.0,541.0,6890202.0,12903.0,534.0,0.13379103424626027,0.13377507993142124
2019-11-15,6232454.25,10790.5,4,24929817.0,43162.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",6647640.0,10722.0,620.0,6371120.0,10276.0,620.0,5833603.0,10783.0,541.0,6077454.0,11381.0,534.0,0.013897534104196696,0.013882690094195516
2019-10-15,6147025.75,10642.75,4,24588103.0,42571.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",6557739.999999999,10577.0,620.0,6279980.0,10129.0,620.0,5755699.0,10639.0,541.0,5994684.0,11226.0,534.0,0.11733108765327516,0.11731975538699779
2019-9-15,5501525.75,9525.25,4,22006103.0,38101.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5870160.000000001,9468.0,620.0,5617820.0,9061.0,620.0,5153025.0,9525.0,541.0,5365098.0,10047.0,534.0,-0.11741540687256091,-0.117685200194521
2019-8-15,6233426.0,10795.75,4,24933704.0,43183.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",6603000.0,10650.0,620.0,6359960.0,10258.0,620.0,5865522.0,10842.0,541.0,6105222.0,11433.0,534.0,-0.08669413600785358,-0.08669261029567277
2019-7-15,6825124.25,11820.5,4,27300497.0,47282.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",7231060.0,11663.0,620.0,6962600.0,11230.0,620.0,6423293.0,11873.0,541.0,6683544.0,12516.0,534.0,-0.009284360695215654,-0.009282346778417994
2019-6-15,6889085.0,11931.25,4,27556340.0,47725.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",7299880.0,11774.0,620.0,7027080.0,11334.0,620.0,6484426.0,11986.0,541.0,6744954.0,12631.0,534.0,0.009546167776179226,0.009561483299134865
2019-5-15,6823942.5,11818.25,4,27295770.0,47273.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",7230440.0,11662.0,620.0,6963840.0,11232.0,620.0,6422752.0,11872.0,541.0,6678738.0,12507.0,534.0,0.14955312725010939,0.14997080860173195
2019-4-15,5936169.75,10277.0,4,23744679.0,41108.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",6324620.0,10201.0,620.0,6089640.0,9822.0,620.0,5489527.0,10147.0,541.0,5840892.0,10938.0,534.0,-0.03440571392297609,-0.03441148145538253
2019-3-15,6147685.25,10643.25,4,24590741.0,42573.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",6551540.0,10567.0,620.0,6304160.0,10168.0,620.0,5684287.0,10507.0,541.0,6050754.0,11331.0,534.0,-0.0819202617826047,-0.08192443716035536
2019-2-15,6696243.25,11593.0,4,26784973.0,46372.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",7138060.0,11513.0,620.0,6864020.0,11071.0,620.0,6190663.0,11443.0,541.0,6592230.0,12345.0,534.0,0.03166194300983527,0.03165810140381331
2019-1-15,6490734.0,11237.25,4,25962936.0,44949.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",6921060.0,11163.0,620.0,6650740.0,10727.0,620.0,5999690.0,11090.0,541.0,6391446.0,11969.0,534.0,0.07045131489825507,0.06975581893474225
2018-12-15,6063549.0,10504.5,4,24254196.0,42018.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",6299820.0,10161.0,620.0,6268820.0,10111.0,620.0,5656696.0,10456.0,541.0,6028860.0,11290.0,534.0,0.08769215018102572,0.08767570086200194
2018-11-15,5574692.25,9657.75,4,22298769.0,38631.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5791420.0,9341.0,620.0,5761660.0,9293.0,620.0,5200633.0,9613.0,541.0,5545056.0,10384.0,534.0,0.046787064152248536,0.04682546134460619
2018-10-15,5325526.5,9225.75,4,21302106.0,36903.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5535360.0,8928.0,620.0,5506220.0,8881.0,620.0,4971790.0,9190.0,541.0,5288736.0,9904.0,534.0,0.07078345048121171,0.07076949860724224
2018-9-15,4973486.0,8616.0,4,19893944.0,34464.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5168940.0,8337.0,620.0,5141040.0,8292.0,620.0,4642862.0,8582.0,541.0,4941102.0,9253.0,534.0,-0.13782481611876019,-0.13783959573722915
2018-8-15,5768533.0,9993.5,4,23074132.0,39974.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5994780.0,9669.0,620.0,5960680.0,9614.0,620.0,5385114.0,9954.0,541.0,5733558.0,10737.0,534.0,-0.15682781392581857,-0.1552766155276616
2018-7-15,6841465.0,11830.5,4,27365860.0,47322.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",7652660.0,12343.0,620.0,6877660.0,11093.0,620.0,6215008.0,11488.0,541.0,6620532.0,12398.0,534.0,0.054196071225435016,0.05366049162807274
2018-6-15,6489746.25,11228.0,4,25958985.0,44912.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",7322820.0,11811.0,620.0,6368640.0,10272.0,620.0,5938557.0,10977.0,541.0,6328968.0,11852.0,534.0,0.27653794291045997,0.27707006369426757
2018-5-15,5083864.75,8792.0,4,20335459.0,35168.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5773440.0,9312.0,620.0,5008360.0,8078.0,620.0,4653141.0,8601.0,541.0,4900518.0,9177.0,534.0,-0.26536883432217595,-0.2654817352075023
2018-4-15,6920295.5,11969.75,4,27681182.0,47879.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",7846720.0,12656.0,620.0,6802640.0,10972.0,620.0,6321044.0,11684.0,541.0,6710778.0,12567.0,534.0,0.20568531267076717,0.20592902299574334
2018-3-15,5739719.5,9925.75,4,22958878.0,39703.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",6555260.0,10573.0,620.0,5627120.0,9076.0,620.0,5229306.0,9666.0,541.0,5547192.0,10388.0,534.0,0.06269016591875887,0.06271413276231264
2018-2-15,5401122.25,9340.0,4,21604489.0,37360.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",6171480.0,9954.0,620.0,5295420.000000001,8541.0,620.0,4921477.0,9097.0,541.0,5216112.0,9768.0,534.0,-0.13080109446418042,-0.1307787161769154
2018-1-15,6213908.25,10745.25,4,24855633.0,42981.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",7104580.0,11459.0,620.0,6092120.0,9826.0,620.0,5662647.0,10467.0,541.0,5996286.0,11229.0,534.0,0.156308398367337,0.15558961122761739
2017-12-15,5373919.5,9298.5,4,21495678.0,37194.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",6000360.0,9678.0,620.0,5318980.0,8579.0,620.0,4944740.0,9140.0,541.0,5231598.0,9797.0,534.0,-0.029911495247122444,-0.029890453834115815
2017-11-15,5539617.75,9585.0,4,22158471.0,38340.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",6188220.000000001,9981.0,620.0,5483280.0,8844.0,620.0,5097843.0,9423.0,541.0,5389128.0,10092.0,534.0,-0.06695831845528843,-0.06808293429911771
2017-10-15,5937160.0,10285.25,4,23748640.0,41141.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",6245260.0,10073.0,620.0,6063600.0,9780.0,620.0,5563644.0,10284.0,541.0,5876136.0,11004.0,534.0,0.1946422032858215,0.19620271566888614
2017-9-15,4969822.75,8598.25,4,19879291.0,34393.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5245820.0,8461.0,620.0,5229080.0,8434.0,620.0,4672617.0,8637.0,541.0,4731774.0,8861.0,534.0,0.023191029732840374,0.02320530747032401
2017-8-15,4857179.75,8403.25,4,19428719.0,33613.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5128020.0,8271.0,620.0,5111280.0,8244.0,620.0,4566581.0,8441.0,541.0,4622838.0,8657.0,534.0,0.014690692171220876,0.01457893148204037
2017-7-15,4786857.5,8282.5,4,19147430.0,33130.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5029440.0,8112.0,620.0,5046800.0,8140.0,620.0,4508694.0,8334.0,541.0,4562496.0,8544.0,534.0,-0.11333498125435815,-0.11331763194518785
2017-6-15,5398721.5,9341.0,4,21594886.0,37364.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5674860.0,9153.0,620.0,5692220.0,9181.0,620.0,5084318.0,9398.0,541.0,5143488.0,9632.0,534.0,0.06950729700525482,0.06952912551882062
2017-5-15,5047858.5,8733.75,4,20191434.0,34935.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5308440.0,8562.0,620.0,5322700.0,8585.0,620.0,4753226.0,8786.0,541.0,4807068.0,9002.0,534.0,-0.0447783577192441,-0.04476101935907251
2017-4-15,5284489.25,9143.0,4,21137957.0,36572.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5559540.0,8967.0,620.0,5572560.0,8988.0,620.0,4975577.0,9197.0,541.0,5030280.0,9420.0,534.0,0.07084176246788743,0.07054622094725138
2017-3-15,4934892.75,8540.5,4,19739571.0,34162.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5171420.0,8341.0,620.0,5181960.0,8358.0,620.0,4710487.0,8707.0,541.0,4675704.0,8756.0,534.0,0.029300236353119402,0.029316942360420706
2017-2-15,4794415.25,8297.25,4,19177661.0,33189.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5026340.0,8107.0,620.0,5034400.0,8120.0,620.0,4576319.0,8459.0,541.0,4540602.0,8503.0,534.0,-0.010409460772501045,-0.007950978926916763
2017-1-15,4844847.5,8363.75,4,19379390.0,33455.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5598599.999999999,9030.0,620.0,4903580.0,7909.0,620.0,4456758.0,8238.0,541.0,4420452.0,8278.0,534.0,-0.09006229888769524,-0.09005603002774298
2016-12-15,5324372.75,9191.5,4,21297491.0,36766.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",6152260.0,9923.0,620.0,5390280.000000001,8694.0,620.0,4898755.0,9055.0,541.0,4856196.0,9094.0,534.0,0.06685265484999015,0.06685624746097152
2016-11-15,4990729.25,8615.5,4,19962917.0,34462.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5765380.0,9299.0,620.0,5054240.0,8152.0,620.0,4592549.0,8489.0,541.0,4550748.0,8522.0,534.0,0.07063949241512346,0.07064744625326203
2016-10-15,4661447.0,8047.0,4,18645788.0,32188.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5384080.0,8684.0,620.0,4722540.0,7617.0,620.0,4290130.0,7930.0,541.0,4249038.0,7957.0,534.0,-0.07196845512944339,-0.07196401799100449
2016-9-15,5022940.25,8671.0,4,20091761.0,34684.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5800720.0,9356.0,620.0,5090200.0,8210.0,620.0,4623927.0,8547.0,541.0,4576914.0,8571.0,534.0,0.042761840420767694,0.04228145566006547
2016-8-15,4816958.25,8319.25,4,19267833.0,33277.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5531020.0,8921.0,620.0,4856460.0,7833.0,620.0,4410773.0,8153.0,541.0,4469580.0,8370.0,534.0,-0.016143746382249358,-0.016142861366525763
2016-7-15,4895998.0,8455.75,4,19583992.0,33823.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5620300.0,9065.0,620.0,4937680.0,7964.0,620.0,4483808.0,8288.0,541.0,4542204.0,8506.0,534.0,-0.010098975989835668,-0.010097166939826763
2016-6-15,4945947.0,8542.0,4,19783788.0,34168.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5676099.999999999,9155.0,620.0,4989760.0,8048.0,620.0,4530334.0,8374.0,541.0,4587594.0,8591.0,534.0,0.058594054954697494,0.06088738473002753
2016-5-15,4672184.75,8051.75,4,18688739.0,32207.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5185680.0,8364.0,620.0,5171420.0,8341.0,620.0,4140273.0,7653.0,541.0,4191366.0,7849.0,534.0,-0.000253403914820316,-0.00024833152258263436
2016-4-15,4673369.0,8053.75,4,18693476.0,32215.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",5186920.0,8366.0,620.0,5173280.0,8344.0,620.0,4142978.0,7658.0,541.0,4190298.0,7847.0,534.0,0.07081067234176719,0.07079940169519694
2016-3-15,4364328.0,7521.25,4,17457312.0,30085.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",4842820.0,7811.0,620.0,4831040.0,7792.0,620.0,3869232.0000000005,7152.0,541.0,3914220.0,7330.0,534.0,-0.009366334344718341,-0.009384260783668052
2016-2-15,4405592.25,7592.5,4,17622369.0,30370.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",4886840.0,7882.0,620.0,4876300.0,7865.0,620.0,3906561.0,7221.0,541.0,3952668.0,7402.0,534.0,-0.24288111772500975,-0.242888839029741
2016-1-15,5818891.0,10028.25,4,23275564.0,40113.0,2315,"HILLTOP GDNS(Block 1),FUNG SHING ST|海港花園1座,豐盛街",6452960.0,10408.0,620.0,6440560.0,10388.0,620.0,5160058.0,9538.0,541.0,5221986.0,9779.0,534.0,,
