,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5588390.875,13218.125,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5421756.0,14046.0,386.0,5229528.0,13548.0,386.0,6275428.0,12476.0,503.0,6223619.0,12373.0,503.0,5166610.0,13385.0,386.0,5430634.0,14069.0,386.0,5414056.0,12769.0,424.0,5545496.0,13079.0,424.0,,0.03111211146099535,0.031155533885909303
2020-11-15,5419770.375,12818.75,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5262724.0,13634.0,386.0,5075514.0,13149.0,386.0,6087809.0,12103.0,503.0,6038012.0,12004.0,503.0,4985576.0,12916.0,386.0,5271216.000000001,13656.0,386.0,5254632.0,12393.0,424.0,5382680.0,12695.0,424.0,,0.10939278436328537,0.10936823885763736
2020-10-15,4885348.5,11555.0,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",4749344.0,12304.0,386.0,4579890.0,11865.0,386.0,5490748.0,10916.0,503.0,5446483.999999999,10828.0,503.0,4498058.0,11653.0,386.0,4757064.0,12324.0,386.0,4703856.0,11094.0,424.0,4857344.0,11456.0,424.0,,-0.09938069787440207,-0.09971854030522309
2020-9-15,5424432.375,12834.875,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5265812.0,13642.0,386.0,5060846.0,13111.0,386.0,6088815.0,12105.0,503.0,5967592.0,11864.0,503.0,4975540.0,12890.0,386.0,5358838.0,13883.0,386.0,5206296.0,12279.0,424.0,5471720.0,12905.0,424.0,,0.013758563739719731,0.013753134687913393
2020-8-15,5350812.875,12660.75,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5194788.0,13458.0,386.0,4992524.0,12934.0,386.0,6004814.0,11938.0,503.0,5886609.0,11703.0,503.0,4908375.999999999,12716.0,386.0,5285112.0,13692.0,386.0,5136336.0,12114.0,424.0,5397944.0,12731.0,424.0,,-0.03824446515699231,-0.038247526444727176
2020-7-15,5563589.375,13164.25,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5402070.0,13995.0,386.0,5191314.0,13449.0,386.0,6242230.0,12410.0,503.0,6121007.0,12169.0,503.0,5103692.0,13222.0,386.0,5493938.0,14233.0,386.0,5341552.0,12598.0,424.0,5612912.0,13238.0,424.0,,-0.01388274286408575,-0.014116942202917038
2020-6-15,5641914.625,13352.75,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5493552.0,14232.0,386.0,5280480.0,13680.0,386.0,6345848.0,12616.0,503.0,6160241.0,12247.0,503.0,5189770.0,13445.0,386.0,5585034.0,14469.0,386.0,5431863.999999999,12811.0,424.0,5648528.0,13322.0,424.0,,-0.01696966119831067,-0.016969429260302205
2020-5-15,5739308.75,13583.25,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5589666.0,14481.0,386.0,5372348.0,13918.0,386.0,6454496.0,12832.0,503.0,6267380.0,12460.0,503.0,5278164.0,13674.0,386.0,5680376.0,14716.0,386.0,5525144.0,13031.0,424.0,5746896.0,13554.0,424.0,,-0.001631589606550632,-0.0016353680496857814
2020-4-15,5748688.25,13605.5,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5598544.0,14504.0,386.0,5379682.0,13937.0,386.0,6462544.0,12848.0,503.0,6275428.0,12476.0,503.0,5284726.0,13691.0,386.0,5687710.0,14735.0,386.0,5530656.0,13044.0,424.0,5770216.0,13609.0,424.0,,0.04274041382161253,0.04273684412212719
2020-3-15,5513057.875,13047.875,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5370418.0,13913.0,386.0,5159276.0,13366.0,386.0,6197463.0,12321.0,503.0,6017892.0,11964.0,503.0,5067794.0,13129.0,386.0,5454180.0,14130.0,386.0,5302120.0,12505.0,424.0,5535320.0,13055.0,424.0,,0.004459325335822051,0.0044553502694379965
2020-2-15,5488582.5,12990.0,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5348030.0,13855.0,386.0,5136116.0,13306.0,386.0,6169295.0,12265.0,503.0,5991233.0,11911.0,503.0,5045020.0,13070.0,386.0,5429862.0,14067.0,386.0,5277104.0,12446.0,424.0,5512000.0,13000.0,424.0,,0.03478608756343826,0.034781483067302554
2020-1-15,5304074.5,12553.375,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5169698.0,13393.0,386.0,4963574.0,12859.0,386.0,5961556.0,11852.0,503.0,5789530.0,11510.0,503.0,4875180.0,12630.0,386.0,5246898.0,13593.0,386.0,5097752.0,12023.0,424.0,5328408.0,12567.0,424.0,,-0.17369590395564938,-0.1731749285778974
2019-12-15,6419034.5,15182.625,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",6506802.0,16857.0,386.0,5958296.0,15436.0,386.0,7316135.0,14545.0,503.0,7004275.0,13925.0,503.0,5578472.0,14452.0,386.0,6297976.0,16316.0,386.0,6117472.0,14428.0,424.0,6572848.0,15502.0,424.0,,0.12607034437147657,0.12724825986078891
2019-11-15,5700385.0,13468.75,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5744066.0,14881.0,386.0,5256162.0,13617.0,386.0,6752272.0,13424.0,503.0,6180864.0,12288.0,503.0,4919570.0,12745.0,386.0,5555698.0,14393.0,386.0,5394552.0,12723.0,424.0,5799896.0,13679.0,424.0,,0.0074863552259472055,0.0071222940890567354
2019-10-15,5658027.0,13373.5,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5685780.0,14730.0,386.0,5284340.0,13690.0,386.0,6616965.0,13155.0,503.0,6124025.0,12175.0,503.0,4864372.0,12602.0,386.0,5494710.0,14235.0,386.0,5456032.0,12868.0,424.0,5737992.0,13533.0,424.0,,0.12231234514629374,0.12244405510034939
2019-9-15,5041401.375,11914.625,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5095972.0,13202.0,386.0,4519674.0,11709.0,386.0,5922322.0,11774.0,503.0,5428879.0,10793.0,503.0,4355238.0,11283.0,386.0,4983646.0,12911.0,386.0,4885752.000000001,11523.0,424.0,5139728.0,12122.0,424.0,,-0.11823042446146437,-0.11831686831686827
2019-8-15,5717368.25,13513.5,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5794632.0,15012.0,386.0,5131870.0,13295.0,386.0,6724104.0,13368.0,503.0,6144648.0,12216.0,503.0,4946590.0,12815.0,386.0,5661462.0,14667.0,386.0,5548464.0,13086.0,424.0,5787176.0,13649.0,424.0,,-0.07430613102148742,-0.07335470488402795
2019-7-15,6176305.625,14583.25,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5957524.0,15434.0,386.0,5610124.0,14534.0,386.0,7350339.0,14613.0,503.0,6717062.0,13354.0,503.0,5409018.0,14013.0,386.0,6034338.0,15633.0,386.0,6003416.0,14159.0,424.0,6328624.0,14926.0,424.0,,-0.01082653717292803,-0.010835650817337061
2019-6-15,6243905.5,14743.0,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",6023144.0,15604.0,386.0,5671112.0,14692.0,386.0,7429310.0,14770.0,503.0,6789494.0,13498.0,503.0,5469234.0,14169.0,386.0,6099958.0,15803.0,386.0,6069560.0,14315.0,424.0,6399432.0,15093.0,424.0,,0.015300326995801639,0.015288203291784264
2019-5-15,6149811.375,14521.0,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5965244.0,15454.0,386.0,5615528.0,14548.0,386.0,7356375.0,14625.0,503.0,6723098.0,13366.0,503.0,5417124.0,14034.0,386.0,6040514.0,15649.0,386.0,5863496.0,13829.0,424.0,6217112.0,14663.0,424.0,,0.14394315488412102,0.14383615596691612
2019-4-15,5375976.375,12695.0,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5211386.0,13501.0,386.0,4903357.999999999,12703.0,386.0,6423310.0,12770.0,503.0,5871519.0,11673.0,503.0,4730044.0,12254.0,386.0,5314834.0,13769.0,386.0,5122344.0,12081.0,424.0,5431016.0,12809.0,424.0,,-0.03143058497926632,-0.031655225019069366
2019-3-15,5550429.625,13110.0,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5337222.0,13827.0,386.0,5074356.0,13146.0,386.0,6548054.0,13018.0,503.0,6076743.0,12081.0,503.0,4894094.0,12679.0,386.0,5502816.0,14256.0,386.0,5347488.0,12612.0,424.0,5622664.0,13261.0,424.0,,-0.08660617395736447,-0.08660210408973734
2019-2-15,6076710.25,14353.0,"SUN LAI GARDEN(Block A),KING TUNG ST|新麗花園A座,瓊東街",5841338.0,15133.0,386.0,5554540.0,14390.0,386.0,7168253.0,14251.0,503.0,6653181.0,13227.0,503.0,5356522.0,13877.0,386.0,6026232.0,15612.0,386.0,5856712.0,13813.0,424.0,6156904.0,14521.0,424.0,,0.03410380250160139,0.034319995676221016
