,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7258676.875,13738.375,"BAY VIEW GARDEN(Block 3),WING TING RD|威豪花園3座,永定道",6254166.0,14998.0,417.0,6016799.0,14711.0,409.0,8196480.0,12807.0,640.0,8464302.0,12411.0,682.0,6102150.0,14358.0,425.0,6274878.0,15342.0,409.0,8413470.0,12690.0,663.0,8347170.0,12590.0,663.0,,0.030297510230024027,0.030297632997422053
2020-11-15,7045224.125,13334.375,"BAY VIEW GARDEN(Block 3),WING TING RD|威豪花園3座,永定道",6070269.0,14557.0,417.0,5839702.0,14278.0,409.0,7955200.0,12430.0,640.0,8215372.0,12046.0,682.0,5922800.000000001,13936.0,425.0,6090419.0,14891.0,409.0,8166171.0,12317.0,663.0,8101860.0,12220.0,663.0,,0.10801891184208845,0.10801238107108735
2020-10-15,6358397.0,12034.5,"BAY VIEW GARDEN(Block 3),WING TING RD|威豪花園3座,永定道",5478963.0,13139.0,417.0,5270374.0,12886.0,409.0,7180160.0,11219.0,640.0,7414022.0,10871.0,682.0,5345225.0,12577.0,425.0,5496960.0,13440.0,409.0,7369908.0,11116.0,663.0,7311564.0,11028.0,663.0,,-0.1129293822766565,-0.11286800276434006
2020-9-15,7167858.875,13565.625,"BAY VIEW GARDEN(Block 3),WING TING RD|威豪花園3座,永定道",6174102.0,14806.0,417.0,5938680.0,14520.0,409.0,8113920.0,12678.0,640.0,8354500.0,12250.0,682.0,6023525.0,14173.0,425.0,6194305.0,15145.0,409.0,8304738.0,12526.0,663.0,8239101.0,12427.0,663.0,,0.01323844425750953,0.013333706826521796
2020-8-15,7074207.375,13387.125,"BAY VIEW GARDEN(Block 3),WING TING RD|威豪花園3座,永定道",6090702.0,14606.0,417.0,5858107.0,14323.0,409.0,8003840.0,12506.0,640.0,8241287.999999999,12084.0,682.0,5941925.0,13981.0,425.0,6110869.0,14941.0,409.0,8192028.0,12356.0,663.0,8154900.0,12300.0,663.0,,-0.03882578565689265,-0.038704233948783306
2020-7-15,7359963.75,13926.125,"BAY VIEW GARDEN(Block 3),WING TING RD|威豪花園3座,永定道",6332979.0,15187.0,417.0,6091237.0,14893.0,409.0,8322560.0,13004.0,640.0,8602066.0,12613.0,682.0,6178650.0,14538.0,425.0,6354224.0,15536.0,409.0,8518224.0,12848.0,663.0,8479770.0,12790.0,663.0,,-0.010291090321854823,-0.010954963912537807
2020-6-15,7436493.375,14080.375,"BAY VIEW GARDEN(Block 3),WING TING RD|威豪花園3座,永定道",6438063.0,15439.0,417.0,6132137.0,14993.0,409.0,8385280.0,13102.0,640.0,8666856.0,12708.0,682.0,6281075.0,14779.0,425.0,6451975.0,15775.0,409.0,8593143.0,12961.0,663.0,8543418.0,12886.0,663.0,,-0.01669502659662825,-0.01669067260267998
2020-5-15,7562753.75,14319.375,"BAY VIEW GARDEN(Block 3),WING TING RD|威豪花園3座,永定道",6547734.0,15702.0,417.0,6235205.0,15245.0,409.0,8528000.0,13325.0,640.0,8814168.0,12924.0,682.0,6386900.0,15028.0,425.0,6562404.999999999,16045.0,409.0,8739003.0,13181.0,663.0,8688615.0,13105.0,663.0,,-0.002013275813178117,-0.0018124308357223562
2020-4-15,7578010.375,14345.375,"BAY VIEW GARDEN(Block 3),WING TING RD|威豪花園3座,永定道",6556074.0,15722.0,417.0,6240522.0,15258.0,409.0,8538880.0,13342.0,640.0,8872820.0,13010.0,682.0,6394125.0,15045.0,425.0,6570176.0,16064.0,409.0,8750937.0,13199.0,663.0,8700549.0,13123.0,663.0,,0.04218050667499851,0.04242815100098096
2020-3-15,7271303.125,13761.5,"BAY VIEW GARDEN(Block 3),WING TING RD|威豪花園3座,永定道",6287109.0,15077.0,417.0,5970991.0,14599.0,409.0,8188800.0,12795.0,640.0,8508632.0,12476.0,682.0,6131475.0,14427.0,425.0,6300236.0,15404.0,409.0,8392254.0,12658.0,663.0,8390928.0,12656.0,663.0,,0.0036318543763420585,0.0038021426943242176
2020-2-15,7244990.375,13709.375,"BAY VIEW GARDEN(Block 3),WING TING RD|威豪花園3座,永定道",6258753.0,15009.0,417.0,5942770.0,14530.0,409.0,8202880.0,12817.0,640.0,8471122.0,12421.0,682.0,6104275.0,14363.0,425.0,6271197.0,15333.0,409.0,8355126.0,12602.0,663.0,8353800.0,12600.0,663.0,,0.03264162050120589,0.033100667853543264
2020-1-15,7015977.5,13270.125,"BAY VIEW GARDEN(Block 3),WING TING RD|威豪花園3座,永定道",6048168.0,14504.0,417.0,5741542.0,14038.0,409.0,7927040.0,12386.0,640.0,8186046.0,12003.0,682.0,5898575.0,13879.0,425.0,6059744.0,14816.0,409.0,8194017.0,12359.0,663.0,8072688.0,12176.0,663.0,,-0.16086516621697033,-0.16084894474745082
2019-12-15,8360965.625,15813.75,"BAY VIEW GARDEN(Block 3),WING TING RD|威豪花園3座,永定道",7027284.0,16852.0,417.0,6890014.0,16846.0,409.0,9719040.0,15186.0,640.0,9595058.0,14069.0,682.0,7080500.0,16660.0,425.0,7273247.0,17783.0,409.0,9840246.0,14842.0,663.0,9462336.0,14272.0,663.0,,0.13226226042714595,0.1319387280340718
2019-11-15,7384301.25,13970.5,"BAY VIEW GARDEN(Block 3),WING TING RD|威豪花園3座,永定道",6196203.0,14859.0,417.0,6076104.0,14856.0,409.0,8579200.0,13405.0,640.0,8460210.0,12405.0,682.0,6321025.0,14873.0,425.0,6415165.0,15685.0,409.0,8683311.0,13097.0,663.0,8343192.0,12584.0,663.0,,0.018447066402670576,0.018128154207735836
2019-10-15,7250549.875,13721.75,"BAY VIEW GARDEN(Block 3),WING TING RD|威豪花園3座,永定道",6069852.0,14556.0,417.0,5926819.0,14491.0,409.0,8490880.0,13267.0,640.0,8306760.0,12180.0,682.0,6250900.0,14708.0,425.0,6344408.0,15512.0,409.0,8423415.0,12705.0,663.0,8191365.0,12355.0,663.0,,0.11810529528627334,0.11780459243419372
2019-9-15,6484675.375,12275.625,"BAY VIEW GARDEN(Block 3),WING TING RD|威豪花園3座,永定道",5434344.0,13032.0,417.0,5314137.0,12993.0,409.0,7534720.0,11773.0,640.0,7434482.0,10901.0,682.0,5597675.0,13171.0,425.0,5681010.0,13890.0,409.0,7548918.0,11386.0,663.0,7332117.0,11059.0,663.0,,-0.11957035122517712,-0.11959298937648488
2019-8-15,7365353.25,13943.125,"BAY VIEW GARDEN(Block 3),WING TING RD|威豪花園3座,永定道",6171600.0,14800.0,417.0,6037658.0,14762.0,409.0,8563200.0,13380.0,640.0,8441114.0,12377.0,682.0,6358425.0,14961.0,425.0,6453611.0,15779.0,409.0,8572590.0,12930.0,663.0,8324628.0,12556.0,663.0,,-0.0855190080238134,-0.08553931414423799
