,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6172400.5,12643.0,8,49379204,101144,3928,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街",6523392.0,11904.0,548.0,7099432.0,12499.0,568.0,5760482.0,13273.0,434.0,5603904.0,13536.0,414.0,6523392.0,11904.0,548.0,6830200.0,12025.0,568.0,5927572.0,13658.0,434.0,5110830.0,12345.0,414.0,0.12952885352254206,0.12994905710966131
2019-11-15,5464579.75,11189.0,8,43716638,89512,3928,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街",5829624.0,10638.0,548.0,6263904.0,11028.0,568.0,5083442.0,11713.0,434.0,4942746.0,11939.0,414.0,5829624.0,10638.0,548.0,6027048.0,10611.0,568.0,5230134.0,12051.0,434.0,4510116.0,10894.0,414.0,0.012657008653555568,0.012773949741466062
2019-10-15,5396279.0,11047.875,8,43170232,88383,3928,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街",5750164.0,10493.0,548.0,6180976.0,10882.0,568.0,5017040.0,11560.0,434.0,4875264.0,11776.0,414.0,5750164.0,10493.0,548.0,5985016.0,10537.0,568.0,5160694.0,11891.0,434.0,4450914.0,10751.0,414.0,0.11707573965697438,0.11706121004537362
2019-9-15,4830719.0,9890.125,8,38645752,79121,3928,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街",5146816.0,9392.0,548.0,5534024.0,9743.0,568.0,4492768.0,10352.0,434.0,4363146.0,10539.0,414.0,5146816.0,9392.0,548.0,5356240.0,9430.0,568.0,4620364.0,10646.0,434.0,3985578.0,9627.0,414.0,-0.11781909126063239,-0.11756373937677056
2019-8-15,5475882.5,11207.75,8,43807060,89662,3928,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街",5791812.0,10569.0,548.0,6299688.0,11091.0,568.0,5115558.0,11787.0,434.0,4851252.0,11718.0,414.0,5857024.0,10688.0,548.0,6094640.0,10730.0,568.0,5259646.0,12119.0,434.0,4537440.0,10960.0,414.0,-0.08433507584016176,-0.08461459928534965
2019-7-15,5980225.25,12243.75,8,47841802,97950,3928,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街",6214320.0,11340.0,548.0,6898928.0,12146.0,568.0,5603374.0,12911.0,434.0,5312034.0,12831.0,414.0,6412148.0,11701.0,548.0,6671728.0,11746.0,568.0,5759614.0,13271.0,434.0,4969656.0,12004.0,414.0,-0.006586927782711194,-0.006995133819951316
2019-6-15,6019877.75,12330.0,8,48159022,98640,3928,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街",6272408.0,11446.0,548.0,6829632.0,12024.0,568.0,5658058.0,13037.0,434.0,5362128.0,12952.0,414.0,6471880.0,11810.0,548.0,6732504.0,11853.0,568.0,5814732.0,13398.0,434.0,5017680.0,12120.0,414.0,0.01722787271111681,0.016959637094695612
2019-5-15,5917924.5,12124.375,8,47343396,96995,3928,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街",6211580.0,11335.0,548.0,6764880.0,11910.0,568.0,5605544.0,12916.0,434.0,5310792.0,12828.0,414.0,6207744.0,11328.0,548.0,6666048.0,11736.0,568.0,5442794.0,12541.0,434.0,5134014.0,12401.0,414.0,0.14347687680753718,0.1434583736118642
2019-4-15,5175377.5,10603.25,8,41403020,84826,3928,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街",5431776.0,9912.0,548.0,5916288.0,10416.0,568.0,4903766.0,11299.0,434.0,4644252.0,11218.0,414.0,5428488.0,9906.0,548.0,5827680.0,10260.0,568.0,4760112.0,10968.0,434.0,4490658.0,10847.0,414.0,-0.03310861676519672,-0.03327787021630613
2019-3-15,5352594.5,10968.25,8,42820756,87746,3928,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街",5569872.0,10164.0,548.0,6128720.0,10790.0,568.0,5037004.0,11606.0,434.0,4845870.0,11705.0,414.0,5622480.0,10260.0,548.0,6034432.0,10624.0,568.0,4930674.0,11361.0,434.0,4651704.0,11236.0,414.0,-0.08044582600856154,-0.08067388890053018
2019-2-15,5820858.25,11930.75,8,46566866,95446,3928,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街",6066360.0,11070.0,548.0,6600728.0,11621.0,568.0,5487062.0,12643.0,434.0,5278914.0,12751.0,414.0,6122804.0,11173.0,548.0,6571192.0,11569.0,568.0,5371618.0,12377.0,434.0,5068188.0,12242.0,414.0,0.030655533509802657,0.030500642402910838
2019-1-15,5647724.25,11577.625,8,45181794,92621,3928,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街",5878944.0,10728.0,548.0,6397952.0,11264.0,568.0,5364674.0,12361.0,434.0,5117454.0,12361.0,414.0,5933744.0,10828.0,548.0,6367280.0,11210.0,568.0,5207566.0,11999.0,434.0,4914180.0,11870.0,414.0,0.06548255175344164,0.0647438181839084
2018-12-15,5300625.75,10873.625,8,42405006,86989,3928,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街",5543020.0,10115.0,548.0,6034432.0,10624.0,568.0,5058270.0,11655.0,434.0,4827654.0,11661.0,414.0,5595628.0,10211.0,548.0,5799280.0,10210.0,568.0,4911578.0,11317.0,434.0,4635144.0,11196.0,414.0,0.09026139222079266,0.0899238209793014
2018-11-15,4861793.5,9976.5,8,38894348,79812,3928,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街",5096948.0,9301.0,548.0,5551632.0,9774.0,568.0,4652046.0,10719.0,434.0,4441806.0,10729.0,414.0,5041052.0,9199.0,548.0,5331248.0,9386.0,568.0,4517072.0,10408.0,434.0,4262544.0,10296.0,414.0,0.04576255126997686,0.045741014923808665
2018-10-15,4649041.5,9540.125,8,37192332,76321,3928,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街",4872816.0,8892.0,548.0,5310800.0,9350.0,568.0,4448500.0,10250.0,434.0,4249710.0,10265.0,414.0,4818564.0,8793.0,548.0,5096096.0,8972.0,568.0,4319602.0,9953.0,434.0,4076244.0,9846.0,414.0,0.0707702820944347,0.07072109988776654
