,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,9523712.0,13376,712.0,351,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20/F中層A,20,中層,A,9834144.0,13812,712.0,357,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32/F高層A,32,高層,A,10361736.0,14553,712.0,332,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8/F低層B,8,低層,B,9017764.0,13622,662.0,339,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20/F中層B,20,中層,B,9203786.0,13903,662.0,357,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32/F高層B,32,高層,B,9451374.0,14277,662.0,324,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8/F低層C,8,低層,C,8810558.0,13309,662.0,365,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20/F中層C,20,中層,C,9196504.0,13892,662.0,404,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32/F高層C,32,高層,C,9626142.0,14541,662.0,368,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8/F低層D,8,低層,D,9470312.0,13301,712.0,370,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20/F中層D,20,中層,D,10027096.0,14083,712.0,389,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32/F高層D,32,高層,D,10537600.0,14800,712.0,365,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8/F低層E,8,低層,E,6287790.0,12329,510.0,352,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20/F中層E,20,中層,E,7099710.0,13921,510.0,390,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32/F高層E,32,高層,E,7443960.0,14596,510.0,357,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8/F低層F,8,低層,F,6221235.0,13379,465.0,374,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20/F中層F,20,中層,F,6994065.0,15041,465.0,396,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32/F高層F,32,高層,F,7360950.0,15830,465.0,398,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8/F低層G,8,低層,G,6186825.0,13305,465.0,356,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20/F中層G,20,中層,G,6588120.0,14168,465.0,369,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32/F高層G,32,高層,G,7413960.0,15944,465.0,379,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8/F低層H,8,低層,H,7091550.0,13905,510.0,367,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20/F中層H,20,中層,H,7497000.0,14700,510.0,409,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32/F高層H,32,高層,H,7402650.0,14515,510.0,390,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
