,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,5617000.0,10250,548.0,385,4,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
18/F中層1,18,中層,1,5708516.0,10417,548.0,383,4,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
28/F高層1,28,高層,1,6017588.0,10981,548.0,356,4,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
7/F低層2,7,低層,2,5435192.0,9569,568.0,386,4,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
18/F中層2,18,中層,2,5640808.0,9931,568.0,403,4,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
28/F高層2,28,高層,2,5561856.0,9792,568.0,321,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
7/F低層3,7,低層,3,4980584.0,11476,434.0,323,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
18/F中層3,18,中層,3,5078668.0,11702,434.0,345,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
28/F高層3,28,高層,3,5320406.0,12259,434.0,361,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
7/F低層4,7,低層,4,4479894.0,10821,414.0,356,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
18/F中層4,18,中層,4,4686894.0,11321,414.0,370,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
28/F高層4,28,高層,4,4867398.0,11757,414.0,328,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
7/F低層5,7,低層,5,5463560.0,9970,548.0,325,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
18/F中層5,18,中層,5,5692076.0,10387,548.0,322,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
28/F高層5,28,高層,5,6051016.0,11042,548.0,364,4,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
7/F低層6,7,低層,6,5664096.0,9972,568.0,345,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
18/F中層6,18,中層,6,5904360.0,10395,568.0,358,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
28/F高層6,28,高層,6,6292872.0,11079,568.0,374,4,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
7/F低層7,7,低層,7,4943260.0,11390,434.0,402,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
18/F中層7,18,中層,7,5175016.0,11924,434.0,359,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
28/F高層7,28,高層,7,5344276.0,12314,434.0,355,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
7/F低層8,7,低層,8,4178088.0,10092,414.0,329,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
18/F中層8,18,中層,8,4407858.0,10647,414.0,357,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
28/F高層8,28,高層,8,4522122.0,10923,414.0,354,3,KNCW,"KING WAI HSE(Block F,Phase 2,KING SHAN COURT),32 FUNG SHING ST|瓊山苑,2期,F座(瓊瑋閣),32 豐盛街"
