,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,20914110.0,16785,1246.0,339,5,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
22/F中層A,22,中層,A,22178800.0,17800,1246.0,350,5,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
33/F高層A,33,高層,A,22715826.0,18231,1246.0,308,5,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
10/F低層B,10,低層,B,23887276.0,17038,1402.0,340,5,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
22/F中層B,22,中層,B,28258712.0,20156,1402.0,320,4,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
33/F高層B,33,高層,B,29824746.0,21273,1402.0,330,5,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
10/F低層C,10,低層,C,12677630.0,14845,854.0,346,3,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
22/F中層C,22,中層,C,13307028.0,15582,854.0,352,3,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
33/F高層C,33,高層,C,14416374.0,16881,854.0,323,3,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
10/F低層D,10,低層,D,6301854.0,14898,423.0,362,3,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
22/F中層D,22,中層,D,6872058.0,16246,423.0,432,3,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
33/F高層D,33,高層,D,6767154.0,15998,423.0,405,3,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
10/F低層E,10,低層,E,9676590.0,13629,710.0,389,3,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
22/F中層E,22,中層,E,9956330.0,14023,710.0,393,3,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
33/F高層E,33,高層,E,10317010.0,14531,710.0,387,3,KNCW,"ARIA(Block 6),FUNG SHING ST|峻弦6座,豐盛街"
