,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5569461.0,13551,411.0,363,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16/F中層A,16,中層,A,6101706.0,14846,411.0,388,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26/F高層A,26,高層,A,6315413.0,15671,403.0,406,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6/F低層B,6,低層,B,5961176.0,14792,403.0,360,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16/F中層B,16,中層,B,6034119.0,14973,403.0,380,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26/F高層B,26,高層,B,6427850.0,15950,403.0,387,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6/F低層C,6,低層,C,6434528.0,13808,466.0,383,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16/F中層C,16,中層,C,6369220.0,14410,442.0,338,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26/F高層C,26,高層,C,6755136.0,14496,466.0,328,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6/F低層D,6,低層,D,8575194.0,13357,642.0,386,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16/F中層D,16,中層,D,8879502.0,13831,642.0,324,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26/F高層D,26,高層,D,9422784.0,13776,684.0,377,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6/F低層E,6,低層,E,6129970.0,14630,419.0,392,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16/F中層E,16,中層,E,6150920.0,14680,419.0,412,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26/F高層E,26,高層,E,6506651.0,15529,419.0,383,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6/F低層F,6,低層,F,5972845.0,14255,419.0,320,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16/F中層F,16,中層,F,6063538.0,15046,403.0,354,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26/F高層F,26,高層,F,6257784.0,15528,403.0,399,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6/F低層G,6,低層,G,8433312.0,13136,642.0,394,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16/F中層G,16,中層,G,8873724.0,13822,642.0,339,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26/F高層G,26,高層,G,9431676.0,13789,684.0,361,4,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
6/F低層H,6,低層,H,6270654.0,14187,442.0,381,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
16/F中層H,16,中層,H,6477510.0,14655,442.0,387,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
26/F高層H,26,高層,H,6921498.0,14853,466.0,373,3,KNCW,"BAY VIEW GARDEN(Block 2),WING TING RD|威豪花園2座,永定道"
