,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,6348990.0,10761,590.0,359,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層A,20,中層,A,6549590.0,11101,590.0,382,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層A,33,高層,A,6841640.0,11596,590.0,365,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7/F低層B,7,低層,B,6175076.0,10484,589.0,351,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層B,20,中層,B,6383582.0,10838,589.0,338,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層B,33,高層,B,6682205.0,11345,589.0,323,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7/F低層C,7,低層,C,6285856.0,10618,592.0,397,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層C,20,中層,C,6364000.0,10750,592.0,394,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層C,33,高層,C,6675984.0,11277,592.0,363,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7/F低層D,7,低層,D,4900016.0,10124,484.0,322,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層D,20,中層,D,4899048.0,10122,484.0,326,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層D,33,高層,D,5110072.0,10558,484.0,379,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7/F低層E,7,低層,E,4653507.0,10797,431.0,379,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層E,20,中層,E,5328453.0,12363,431.0,394,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層E,33,高層,E,5036666.0,11686,431.0,405,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7/F低層F,7,低層,F,6133050.0,10395,590.0,417,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層F,20,中層,F,6526580.0,11062,590.0,349,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層F,33,高層,F,6892380.0,11682,590.0,409,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7/F低層G,7,低層,G,6504916.0,11044,589.0,390,4,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層G,20,中層,G,7019702.0,11918,589.0,332,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層G,33,高層,G,7398429.0,12561,589.0,349,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7/F低層H,7,低層,H,6110624.0,10322,592.0,341,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層H,20,中層,H,6312496.0,10663,592.0,410,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層H,33,高層,H,6683680.0,11290,592.0,356,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7/F低層J,7,低層,J,4955676.0,10239,484.0,348,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層J,20,中層,J,5231556.0,10809,484.0,376,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層J,33,高層,J,5521472.0,11408,484.0,348,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
7/F低層K,7,低層,K,4619889.0,10719,431.0,347,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
20/F中層K,20,中層,K,4601356.0,10676,431.0,400,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
33/F高層K,33,高層,K,5255183.0,12193,431.0,379,3,KNCW,"KINGSFORD TERR(Phase 1),Block 3,KING TUNG ST|嘉峰臺1期,3座,瓊東街"
