,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,5520004,10073,548,356,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層1,17.0,中層,1,5730984,10458,548,351,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層1,28.0,高層,1,5989640,10930,548,336,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層2,6.0,低層,2,5797576,10207,568,355,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層2,17.0,中層,2,5960024,10493,568,357,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層2,28.0,高層,2,6242320,10990,568,350,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層3,6.0,低層,3,4862102,11203,434,321,3,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層3,17.0,中層,3,4902898,11297,434,344,3,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層3,28.0,高層,3,5158524,11886,434,366,3,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層4,6.0,低層,4,4544064,10976,414,361,4,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層4,17.0,中層,4,4850010,11715,414,375,4,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層4,28.0,高層,4,4929912,11908,414,374,4,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層5,6.0,低層,5,5520004,10073,548,356,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層5,17.0,中層,5,5730984,10458,548,351,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層5,28.0,高層,5,5989640,10930,548,336,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層6,6.0,低層,6,5797576,10207,568,355,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層6,17.0,中層,6,5960024,10493,568,357,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層6,28.0,高層,6,6242320,10990,568,350,5,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層7,6.0,低層,7,4926768,11352,434,413,3,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層7,17.0,中層,7,5185432,11948,434,360,3,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層7,28.0,高層,7,5372486,12379,434,405,4,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
6.0/F低層8,6.0,低層,8,4440150,10725,414,369,3,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
17.0/F中層8,17.0,中層,8,4737402,11443,414,337,3,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
28.0/F高層8,28.0,高層,8,4993254,12061,414,325,3,KNCW,"KING WAI HSE,KING SHAN COURT,FUNG SHING ST|瓊瑋閣(瓊山苑),豐盛街"
