,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,18926721.0,15501,1221.0,353,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
22/F中層A,22,中層,A,20008527.0,16387,1221.0,413,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
33/F高層A,33,高層,A,20776536.0,17016,1221.0,360,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
10/F低層B,10,低層,B,15993651.0,15423,1037.0,361,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
22/F中層B,22,中層,B,16084907.0,15511,1037.0,383,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
33/F高層B,33,高層,B,17207978.0,16594,1037.0,333,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
10/F低層C,10,低層,C,10890580.0,14717,740.0,331,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
22/F中層C,22,中層,C,9890840.0,13366,740.0,393,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
33/F高層C,33,高層,C,10439180.0,14107,740.0,369,4,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
10/F低層D,10,低層,D,7840650.0,15650,501.0,385,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
22/F中層D,22,中層,D,7616703.0,15203,501.0,355,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
33/F高層D,33,高層,D,7963395.0,15895,501.0,393,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
10/F低層E,10,低層,E,10497591.0,14053,747.0,415,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
22/F中層E,22,中層,E,10916658.0,14614,747.0,376,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
33/F高層E,33,高層,E,11355894.0,15202,747.0,338,3,KNCW,"ARIA(Block 3),FUNG SHING ST|峻弦3座,豐盛街"
