,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5959382.0,9581.0,622,353,4,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
22.0/F中層A,22.0,中層,A,6312840.0,10182.0,620,324,3,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
35.0/F高層A,35.0,高層,A,6506280.0,10494.0,620,352,3,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
9.0/F低層B,9.0,低層,B,6018726.0,9147.0,658,347,4,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
22.0/F中層B,22.0,中層,B,6503014.0,9883.0,658,398,4,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
35.0/F高層B,35.0,高層,B,6576960.0,10608.0,620,396,4,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
9.0/F低層C,9.0,低層,C,4815078.0,9017.0,534,367,4,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
22.0/F中層C,22.0,中層,C,4977948.0,9322.0,534,395,4,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
35.0/F高層C,35.0,高層,C,5398607.0,9589.0,563,379,4,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
9.0/F低層D,9.0,低層,D,5002512.0,9368.0,534,372,3,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
22.0/F中層D,22.0,中層,D,5306892.0,9938.0,534,386,3,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
35.0/F高層D,35.0,高層,D,5568018.0,10427.0,534,384,3,KNCW,"HILLTOP GDNS(Block 2),FUNG SHING ST|海港花園2座,豐盛街"
