,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4450560.0,12160,366.0,340,4,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
10/F中層A,10,中層,A,4569144.0,12484,366.0,344,4,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
14/F高層A,14,高層,A,3952416.0,12668,312.0,263,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
6/F低層B,6,低層,B,4508388.0,12318,366.0,365,5,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
10/F中層B,10,中層,B,4574268.0,12498,366.0,301,4,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
14/F高層B,14,高層,B,4742628.0,12958,366.0,357,5,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
6/F低層C,6,低層,C,6278580.0,12684,495.0,377,4,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
10/F中層C,10,中層,C,6383025.0,12895,495.0,383,4,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
14/F高層C,14,高層,C,6407520.0,13349,480.0,363,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
6/F低層D,6,低層,D,4850000.0,12125,400.0,354,4,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
10/F中層D,10,中層,D,4799200.0,11998,400.0,351,4,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
14/F高層D,14,高層,D,4785030.0,12114,395.0,341,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
6/F低層E,6,低層,E,4800800.0,12002,400.0,344,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
10/F中層E,10,中層,E,4898800.0,12247,400.0,324,3,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
14/F高層E,14,高層,E,5038800.0,12597,400.0,403,4,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
6/F低層F,6,低層,F,6339465.0,12807,495.0,384,4,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
10/F中層F,10,中層,F,6446385.0,13023,495.0,374,4,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
14/F高層F,14,高層,F,6404160.0,13342,480.0,358,4,HWC,"YING KING MANSION,HENNESSY RD|英京大廈,軒尼詩道"
