,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,5255145.0,12663.0,415,394,4,HWC,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道"
8.0/F中層A,8.0,中層,A,5323620.0,12828.0,415,323,3,HWC,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道"
12.0/F高層A,12.0,高層,A,5430690.0,13086.0,415,371,3,HWC,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道"
3.0/F低層B,3.0,低層,B,5185782.0,14526.0,357,320,3,HWC,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道"
8.0/F中層B,8.0,中層,B,5124735.0,14355.0,357,320,3,HWC,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道"
12.0/F高層B,12.0,高層,B,5220411.0,14623.0,357,389,4,HWC,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道"
3.0/F低層C,3.0,低層,C,4829139.0,13527.0,357,327,4,HWC,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道"
8.0/F中層C,8.0,中層,C,4990860.0,13980.0,357,339,4,HWC,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道"
12.0/F高層C,12.0,高層,C,5120094.0,14342.0,357,327,4,HWC,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道"
3.0/F低層D,3.0,低層,D,5199425.0,13505.0,385,368,4,HWC,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道"
8.0/F中層D,8.0,中層,D,5179020.0,13452.0,385,374,3,HWC,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道"
12.0/F高層D,12.0,高層,D,5376140.0,13964.0,385,369,4,HWC,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道"
3.0/F低層E,3.0,低層,E,4733496.0,13602.0,348,328,3,HWC,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道"
8.0/F中層E,8.0,中層,E,4892532.0,14059.0,348,339,3,HWC,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道"
12.0/F高層E,12.0,高層,E,5019204.0,14423.0,348,326,3,HWC,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道"
3.0/F低層whole floor,3.0,低層,whole floor,4829139.0,13527.0,357,327,4,HWC,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道"
8.0/F中層whole floor,8.0,中層,whole floor,4990860.0,13980.0,357,339,4,HWC,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道"
12.0/F高層whole floor,12.0,高層,whole floor,5120094.0,14342.0,357,327,4,HWC,"HUNG FOOK MANSION,LOCKHART RD|鴻福大廈,駱克道"
