,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4342956,11866,366,149,2,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層A,10.0,中層,A,4436286,12121,366,147,2,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層A,14.0,高層,A,3885648,12454,312,116,2,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層B,6.0,低層,B,4342956,11866,366,149,2,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層B,10.0,中層,B,4436286,12121,366,147,2,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層B,14.0,高層,B,4541328,12408,366,139,2,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層C,6.0,低層,C,5880105,11879,495,219,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層C,10.0,中層,C,6013755,12149,495,223,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層C,14.0,高層,C,6257280,13036,480,363,4,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層D,6.0,低層,D,4734800,11837,400,160,2,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層D,10.0,中層,D,4837600,12094,400,158,2,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層D,14.0,高層,D,4890100,12380,395,298,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層E,6.0,低層,E,4798800,11997,400,344,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層E,10.0,中層,E,4894400,12236,400,324,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層E,14.0,高層,E,5017200,12543,400,318,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
6.0/F低層F,6.0,低層,F,5983560,12088,495,224,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
10.0/F中層F,10.0,中層,F,6112755,12349,495,216,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
14.0/F高層F,14.0,高層,F,6060000,12625,480,202,3,HWC,"YING KING MANS,HENNESSY RD|英京大廈,軒尼詩道"
