,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層1,11,低層,1,5477440.0,17117.0,320.0,315,5,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
24/F中層1,24,中層,1,6002240.0,18757.0,320.0,351,5,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
36/F高層1,36,高層,1,6583680.0,20574.0,320.0,310,4,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
11/F低層2,11,低層,2,5477440.0,17117.0,320.0,315,5,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
24/F中層2,24,中層,2,6002240.0,18757.0,320.0,351,5,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
36/F高層2,36,高層,2,6583680.0,20574.0,320.0,310,4,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
11/F低層3,11,低層,3,6475056.0,16518.0,392.0,317,5,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
24/F中層3,24,中層,3,6699600.0,18610.0,360.0,347,5,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
36/F高層3,36,高層,3,7882728.0,20109.0,392.0,349,5,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
11/F低層4,11,低層,4,6475056.0,16518.0,392.0,317,5,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
24/F中層4,24,中層,4,6716136.0,17133.0,392.0,301,4,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
36/F高層4,36,高層,4,6921360.0,19226.0,360.0,319,4,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
11/F低層5,11,低層,5,5553280.0,17354.0,320.0,353,4,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
24/F中層5,24,中層,5,6269120.0,19591.0,320.0,322,3,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
36/F高層5,36,高層,5,6801599.999999999,21255.0,320.0,347,3,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
11/F低層6,11,低層,6,5438720.0,16996.0,320.0,347,5,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
24/F中層6,24,中層,6,6030080.0,18844.0,320.0,334,4,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
36/F高層6,36,高層,6,6524160.0,20388.0,320.0,350,4,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
11/F低層7,11,低層,7,6522488.0,16639.0,392.0,330,4,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
24/F中層7,24,中層,7,6810840.0,18919.0,360.0,307,4,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
36/F高層7,36,高層,7,7164360.0,19901.0,360.0,300,4,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
11/F低層78,11,低層,78,11720264.044128472,7269.0,784.0,106,1,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
24/F中層78,24,中層,78,12753788.497600252,7910.0,784.0,86,1,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
36/F高層78,36,高層,78,13706694.818975946,8501.0,784.0,68,1,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
11/F低層8,11,低層,8,6477408.0,16524.0,392.0,326,4,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
24/F中層8,24,中層,8,6531840.0,18144.0,360.0,346,4,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
36/F高層8,36,高層,8,7088760.0,19691.0,360.0,344,4,HWC,"CAUSEWAY CTR(Block C),HARBOUR RD|灣景中心大廈C座,港灣道"
