,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7117550,12941,550,74,1,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
7.0/F中層A,7.0,中層,A,7244600,13172,550,71,1,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
10.0/F高層A,10.0,高層,A,7371650,13403,550,68,1,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
4.0/F低層B,4.0,低層,B,6533690,12938,505,68,1,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
7.0/F中層B,7.0,中層,B,6650345,13169,505,65,1,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
10.0/F高層B,10.0,高層,B,5759420,13394,430,51,1,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
4.0/F低層C,4.0,低層,C,6833155,13531,505,218,2,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
7.0/F中層C,7.0,中層,C,6650345,13169,505,65,1,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
10.0/F高層C,10.0,高層,C,5584881,13393,417,48,1,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
4.0/F低層D,4.0,低層,D,7070145,12739,555,209,2,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
7.0/F中層D,7.0,中層,D,7193910,12962,555,206,2,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
10.0/F高層D,10.0,高層,D,7321005,13191,555,197,2,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
4.0/F低層E,4.0,低層,E,5625855,12933,435,58,1,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
7.0/F中層E,7.0,中層,E,5726340,13164,435,55,1,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
10.0/F高層E,10.0,高層,E,5826390,13394,435,52,1,HWC,"FOUR SEA MANS,LOCKHART RD|四海大廈,駱克道"
