,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6381950,11710,545,213,3,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
13.0/F中層A,13.0,中層,A,6684970,12266,545,216,3,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
20.0/F高層A,20.0,高層,A,7002705,12849,545,209,3,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
6.0/F低層B,6.0,低層,B,6364020,11940,533,347,4,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
13.0/F中層B,13.0,中層,B,6674759,12523,533,358,4,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
20.0/F高層B,20.0,高層,B,6996158,13126,533,355,4,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
6.0/F低層C,6.0,低層,C,7996120,11759,680,245,3,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
13.0/F中層C,13.0,中層,C,8347680,12276,680,249,3,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
20.0/F高層C,20.0,高層,C,8707400,12805,680,234,3,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
6.0/F低層D,6.0,低層,D,6273610,11837,530,243,3,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
13.0/F中層D,13.0,中層,D,6576240,12408,530,249,3,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
20.0/F高層D,20.0,高層,D,5339600,13349,400,197,2,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
6.0/F低層E,6.0,低層,E,6209480,11716,530,213,3,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
13.0/F中層E,13.0,中層,E,6504160,12272,530,216,3,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
20.0/F高層E,20.0,高層,E,5281200,13203,400,153,2,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
6.0/F低層F,6.0,低層,F,11036400,12984,850,236,3,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
13.0/F中層F,13.0,中層,F,11488600,13516,850,243,3,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
20.0/F高層F,20.0,高層,F,9213300,13050,706,232,3,HWC,"KWONG SANG HONG BLDG(Block A),HENNESSY RD|廣生行大廈A座,軒尼詩道"
