,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5775432.0,16692.0,346.0,340,4,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
12/F中層A,12,中層,A,5909334.0,17079.0,346.0,386,4,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
21/F高層A,21,高層,A,6043400.0,18040.0,335.0,380,4,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
4/F低層B,4,低層,B,4022895.0,14955.0,269.0,359,3,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
12/F中層B,12,中層,B,4248586.0,15794.0,269.0,353,3,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
21/F高層B,21,高層,B,4565199.0,16971.0,269.0,403,4,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
4/F低層C,4,低層,C,4175418.0,15522.0,269.0,377,4,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
12/F中層C,12,中層,C,4395460.0,16340.0,269.0,365,4,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
21/F高層C,21,高層,C,4568832.0,17847.0,256.0,343,4,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
4/F低層D,4,低層,D,5436588.0,15186.0,358.0,278,4,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
12/F中層D,12,中層,D,5728716.0,16002.0,358.0,266,4,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
21/F高層D,21,高層,D,6064878.0,16941.0,358.0,248,4,HWC,"VINCENT MANSION HIGH BLK,STAR ST|永星苑高座,星街"
