,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4548753.0,12531.0,363.0,182,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層1,8,中層,1,4625346.0,12742.0,363.0,183,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層1,11,高層,1,5957519.0,12757.0,467.0,195,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
5/F低層10,5,低層,10,4211433.0,12879.0,327.0,211,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層10,8,中層,10,4350312.0,13064.0,333.0,212,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層10,11,高層,10,4434228.0,13316.0,333.0,203,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
5/F低層2,5,低層,2,4683375.0,12489.0,375.0,186,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層2,8,中層,2,4094757.543506811,14878.0,258.0,223,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層2,11,高層,2,4174847.236016589,15169.0,258.0,211,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
5/F低層3,5,低層,3,4302056.0,12616.0,341.0,176,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層3,8,中層,3,4374007.0,12827.0,341.0,177,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層3,11,高層,3,4458234.0,13074.0,341.0,170,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
5/F低層4,5,低層,4,4098224.0,12688.0,323.0,169,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層4,8,中層,4,4166054.0,12898.0,323.0,170,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層4,11,高層,4,4123775.0,13175.0,313.0,155,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
5/F低層5,5,低層,5,7673151.186797758,15008.0,594.0,267,4,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層5,8,中層,5,6870824.0,12538.0,548.0,178,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層5,11,高層,5,6997960.0,12770.0,548.0,171,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
5/F低層6,5,低層,6,5738324.0,12314.0,466.0,201,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層6,8,中層,6,5428079.999999999,12565.0,432.0,199,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層6,11,高層,6,5529600.0,12800.0,432.0,192,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
5/F低層7,5,低層,7,5702537.0,12211.0,467.0,236,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層7,8,中層,7,5678225.0,12425.0,457.0,240,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層7,11,高層,7,4487751.0,12933.0,347.0,198,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
5/F低層8,5,低層,8,6415332.0,12243.0,524.0,215,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層8,8,中層,8,5772624.0,12441.0,464.0,240,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層8,11,高層,8,4725859.0,12877.0,367.0,206,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
5/F低層9,5,低層,9,4616190.0,12510.0,369.0,184,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
8/F中層9,8,中層,9,4694049.0,12721.0,369.0,185,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
11/F高層9,11,高層,9,4783347.0,12963.0,369.0,178,3,HWC,"ON HING MANSION,QUEEN'S RD E|安興大廈,皇后大道東"
