,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6291588.0,12193.0,516,226,3,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
10.0/F中層A,10.0,中層,A,6468060.0,12535.0,516,218,3,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
15.0/F高層A,15.0,高層,A,6675492.0,12937.0,516,203,3,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
6.0/F低層B,6.0,低層,B,5588416.0,12044.0,464,280,3,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
10.0/F中層B,10.0,中層,B,5743856.0,12379.0,464,270,3,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
15.0/F高層B,15.0,高層,B,5927600.0,12775.0,464,253,3,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
6.0/F低層C,6.0,低層,C,5725005.0,12155.0,471,281,3,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
10.0/F中層C,10.0,中層,C,5883261.0,12491.0,471,271,3,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
15.0/F高層C,15.0,高層,C,5993850.0,12890.0,465,253,3,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
6.0/F低層D,6.0,低層,D,4207668.0,12412.0,339,205,3,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
10.0/F中層D,10.0,中層,D,4328352.0,12768.0,339,197,3,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
15.0/F高層D,15.0,高層,D,5996272.0,12923.0,464,218,3,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
6.0/F低層E,6.0,低層,E,11104541.0,15841.0,701,65,1,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
10.0/F中層E,10.0,中層,E,11398961.0,16261.0,701,65,1,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
15.0/F高層E,15.0,高層,E,11766285.0,16785.0,701,60,1,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
6.0/F低層F,6.0,低層,F,5153577.0,12013.0,429,385,4,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
10.0/F中層F,10.0,中層,F,5390814.0,12566.0,429,227,3,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
15.0/F高層F,15.0,高層,F,4735440.0,13154.0,360,196,3,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
6.0/F低層G,6.0,低層,G,5465180.0,13265.0,412,254,3,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
10.0/F中層G,10.0,中層,G,5606908.0,13609.0,412,244,3,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
15.0/F高層G,15.0,高層,G,2820632.3791134064,6357.0,168,209,2,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
6.0/F低層H,6.0,低層,H,4541290.0,12545.0,362,267,3,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
10.0/F中層H,10.0,中層,H,4670524.0,12902.0,362,259,3,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
15.0/F高層H,15.0,高層,H,5817919.0,13133.0,443,253,3,HWC,"SUN KAI MANSION,HENNESSY RD|新基大廈,軒尼詩道"
