,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層B,4,低層,B,6911831.190881496,13774.0,583.0,184,2,HWC,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街"
6/F中層B,6,中層,B,6996635.857010361,13943.0,583.0,185,2,HWC,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街"
9/F高層B,9,高層,B,7124093.757582735,14197.0,583.0,186,2,HWC,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街"
4/F低層C,4,低層,C,10675841.442265835,14937.0,670.0,158,2,HWC,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街"
6/F中層C,6,中層,C,10818071.638892394,15136.0,670.0,162,2,HWC,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街"
9/F高層C,9,高層,C,11028200.673104495,15430.0,670.0,162,2,HWC,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街"
4/F低層D,4,低層,D,9589910.210723719,17524.0,513.0,279,2,HWC,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街"
6/F中層D,6,中層,D,9717965.391579079,17758.0,513.0,282,2,HWC,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街"
9/F高層D,9,高層,D,9909500.918499492,18108.0,513.0,276,2,HWC,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街"
4/F低層E,4,低層,E,8989656.750885786,17520.0,481.0,178,2,HWC,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街"
6/F中層E,6,中層,E,9109724.084202413,17754.0,481.0,180,2,HWC,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街"
9/F高層E,9,高層,E,9289311.975915313,18104.0,481.0,176,2,HWC,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街"
4/F低層F,4,低層,F,8712850.311437482,14405.0,567.0,364,3,HWC,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街"
6/F中層F,6,中層,F,8179670.718738383,17664.0,538.0,225,2,HWC,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街"
9/F高層F,9,高層,F,8233386.853440242,17780.0,538.0,222,2,HWC,"PERCIVAL HSE,PERCIVAL ST|波斯富大廈,波斯富街"
