,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層277,7,低層,277,4699636.744075726,14757.0,370.0,242,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
12/F中層277,12,中層,277,4861737.110189065,15266.0,370.0,257,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
17/F高層277,17,高層,277,5016194.237035763,15751.0,370.0,260,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
7/F低層A,7,低層,A,4699636.744075726,14757.0,370.0,242,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
12/F中層A,12,中層,A,4861737.110189065,15266.0,370.0,257,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
17/F高層A,17,高層,A,5016194.237035763,15751.0,370.0,260,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
7/F低層B,7,低層,B,4699636.744075726,14757.0,370.0,242,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
12/F中層B,12,中層,B,4861737.110189065,15266.0,370.0,257,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
17/F高層B,17,高層,B,5016194.237035763,15751.0,370.0,260,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
7/F低層whole floor,7,低層,whole floor,4575718.145289886,14767.0,360.0,355,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
12/F中層whole floor,12,中層,whole floor,4861737.110189065,15266.0,370.0,385,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
17/F高層whole floor,17,高層,whole floor,5016194.237035763,15751.0,370.0,390,3,HWC,"KAM LOK MANSION,LOCKHART RD|金樂大廈,駱克道"
