,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4153508.0,14372.0,289.0,292,4,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
12/F中層A,12,中層,A,4285581.0,14829.0,289.0,305,4,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
17/F高層A,17,高層,A,4366212.0,15108.0,289.0,369,4,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
7/F低層B,7,低層,B,4415342.0,15278.0,289.0,386,4,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
12/F中層B,12,中層,B,4495684.0,15556.0,289.0,389,4,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
17/F高層B,17,高層,B,4633537.0,16033.0,289.0,377,4,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
7/F低層C,7,低層,C,4586580.0,13815.0,332.0,356,4,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
12/F中層C,12,中層,C,4738304.0,14272.0,332.0,371,4,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
17/F高層C,17,高層,C,4886044.0,14717.0,332.0,377,4,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
7/F低層D,7,低層,D,4738304.0,14272.0,332.0,298,3,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
12/F中層D,12,中層,D,4888700.0,14725.0,332.0,265,3,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
17/F高層D,17,高層,D,5041088.000000001,15184.0,332.0,262,3,HWC,"JET FOIL MANSION,JAFFE RD|積福大廈,謝斐道"
