,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,19169444.0,22316,859.0,348,3,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
26/F中層A,26,中層,A,21133890.0,24718,855.0,413,3,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
38/F高層A,38,高層,A,22738725.0,26595,855.0,354,3,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
12/F低層B,12,低層,B,6663690.0,20955,318.0,378,3,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
26/F中層B,26,中層,B,7380384.0,23136,319.0,422,3,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
38/F高層B,38,高層,B,8040714.0,25206,319.0,431,3,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
12/F低層C,12,低層,C,8955372.0,19596,457.0,356,3,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
26/F中層C,26,中層,C,10125749.0,22157,457.0,374,3,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
38/F高層C,38,高層,C,11202898.0,24514,457.0,363,3,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
12/F低層D,12,低層,D,8454940.0,20980,403.0,360,3,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
26/F中層D,26,中層,D,8505718.0,21106,403.0,382,3,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
38/F高層D,38,高層,D,9393930.0,23310,403.0,378,3,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
12/F低層E,12,低層,E,8979136.0,19648,457.0,371,3,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
26/F中層E,26,中層,E,9721304.0,21272,457.0,415,3,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
38/F高層E,38,高層,E,10358362.0,22666,457.0,406,3,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
12/F低層F,12,低層,F,6270642.0,19719,318.0,397,4,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
26/F中層F,26,中層,F,6819582.0,21378,319.0,348,3,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
38/F高層F,38,高層,F,7424725.0,23275,319.0,358,3,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
12/F低層G,12,低層,G,18850192.0,22229,848.0,328,4,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
26/F中層G,26,中層,G,20854016.0,24592,848.0,378,4,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
38/F高層G,38,高層,G,22494896.0,26527,848.0,346,4,HWC,"ONE WANCHAI,WAN CHAI RD|壹環,灣仔道"
