,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18/F低層1,18,低層,1,13861440.0,19252.0,720.0,320,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
29/F中層1,29,中層,1,14865840.0,20647.0,720.0,339,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
40/F高層1,40,高層,1,16659075.0,22065.0,755.0,306,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層1-19,18,低層,1-19,,,16415.0,,,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
29/F中層1-19,29,中層,1-19,,,16415.0,,,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
40/F高層1-19,40,高層,1-19,,,16415.0,,,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層10,18,低層,10,23452000.0,22550.0,1040.0,317,5,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
29/F中層10,29,中層,10,26887120.0,25853.0,1040.0,318,5,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
40/F高層10,40,高層,10,28929680.000000004,27817.0,1040.0,287,5,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層10A & 10B,18,低層,10A & 10B,33326403.999999996,25171.0,1324.0,273,5,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
29/F中層10A & 10B,29,中層,10A & 10B,38644912.0,29188.0,1324.0,235,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
40/F高層10A & 10B,40,高層,10A & 10B,41698056.0,31494.0,1324.0,203,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層10A10B,18,低層,10A10B,33326403.999999996,25171.0,1324.0,273,5,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
29/F中層10A10B,29,中層,10A10B,38644912.0,29188.0,1324.0,235,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
40/F高層10A10B,40,高層,10A10B,41698056.0,31494.0,1324.0,203,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
18/F低層11,18,低層,11,13479900.0,19257.0,700.0,343,4,HWC,"APARTMENT TOWER(CONVENTION PLAZA),HARBOUR RD|香港會議展覽中心(會景閣),港灣道"
