,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5328278,14842,359,67,1,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
10.0/F中層1,10.0,中層,1,5538293,15427,359,76,1,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
17.0/F高層1,17.0,高層,1,5503058,16138,341,90,1,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
4.0/F低層2,4.0,低層,2,5923125,15795,375,90,2,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
10.0/F中層2,10.0,中層,2,6163125,16435,375,105,2,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
17.0/F高層2,17.0,高層,2,4726272,17376,272,164,2,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
4.0/F低層3,4.0,低層,3,5879076,15036,391,99,2,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
10.0/F中層3,10.0,中層,3,6112503,15633,391,114,2,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
17.0/F高層3,17.0,高層,3,5005664,16466,304,161,2,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
4.0/F低層4,4.0,低層,4,5870836,14788,397,40,1,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
10.0/F中層4,10.0,中層,4,6102287,15371,397,46,1,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
17.0/F高層4,17.0,高層,4,5954410,16093,370,56,1,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
4.0/F低層5,4.0,低層,5,7034062,14998,469,34,1,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
10.0/F中層5,10.0,中層,5,7311710,15590,469,40,1,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
17.0/F高層5,17.0,高層,5,7635320,16280,469,47,1,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
4.0/F低層6,4.0,低層,6,5600070,14815,378,42,1,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
10.0/F中層6,10.0,中層,6,5820822,15399,378,48,1,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
17.0/F高層6,17.0,高層,6,6078618,16081,378,55,1,HWC,"WING TAK MANS(Block A),SHARP ST W|永德大廈A座,霎西街"
