,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6644820.0,17038.0,390,193,2,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
14.0/F中層A,14.0,中層,A,6879990.0,17641.0,390,190,2,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
19.0/F高層A,19.0,高層,A,7083570.0,18163.0,390,184,2,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
8.0/F低層B,8.0,低層,B,5933281.628410886,13995.0,390,369,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
14.0/F中層B,14.0,中層,B,6162642.497361962,14536.0,390,379,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
19.0/F高層B,19.0,高層,B,6354271.171605743,14988.0,390,362,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
8.0/F低層C,8.0,低層,C,6072785.303051825,14701.0,380,334,3,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
14.0/F中層C,14.0,中層,C,6306592.28771459,15267.0,380,340,3,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
19.0/F高層C,19.0,高層,C,6509417.781476814,15758.0,380,326,3,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
8.0/F低層D,8.0,低層,D,6237606.834642714,15100.0,380,377,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
14.0/F中層D,14.0,中層,D,6390448.856418728,15470.0,380,383,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
19.0/F高層D,19.0,高層,D,6615994.110174683,16016.0,380,370,4,HWC,"KINGSTOWN MANSION,JAFFE RD|帝城大廈,謝斐道"
