,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,6181793.803678049,12439.0,437.0,226,3,HWC,"HYDE CTR,GLOUCESTER RD|海聯大廈,告士打道"
18/F中層A,18,中層,A,6264787.5785163995,12606.0,437.0,232,3,HWC,"HYDE CTR,GLOUCESTER RD|海聯大廈,告士打道"
21/F高層A,21,高層,A,6388035.818994906,12854.0,437.0,231,3,HWC,"HYDE CTR,GLOUCESTER RD|海聯大廈,告士打道"
16/F低層B,16,低層,B,6181793.803678049,12439.0,437.0,226,3,HWC,"HYDE CTR,GLOUCESTER RD|海聯大廈,告士打道"
18/F中層B,18,中層,B,6264787.5785163995,12606.0,437.0,232,3,HWC,"HYDE CTR,GLOUCESTER RD|海聯大廈,告士打道"
21/F高層B,21,高層,B,6388035.818994906,12854.0,437.0,231,3,HWC,"HYDE CTR,GLOUCESTER RD|海聯大廈,告士打道"
16/F低層C,16,低層,C,6359550.527717264,12427.0,450.0,340,3,HWC,"HYDE CTR,GLOUCESTER RD|海聯大廈,告士打道"
18/F中層C,18,中層,C,6445013.224919227,12594.0,450.0,349,3,HWC,"HYDE CTR,GLOUCESTER RD|海聯大廈,告士打道"
21/F高層C,21,高層,C,6571416.136349674,12841.0,450.0,353,3,HWC,"HYDE CTR,GLOUCESTER RD|海聯大廈,告士打道"
16/F低層D,16,低層,D,8180366.555529128,15985.0,450.0,123,1,HWC,"HYDE CTR,GLOUCESTER RD|海聯大廈,告士打道"
18/F中層D,18,中層,D,8287834.617878901,16195.0,450.0,123,1,HWC,"HYDE CTR,GLOUCESTER RD|海聯大廈,告士打道"
21/F高層D,21,高層,D,8449036.71140356,16510.0,450.0,119,1,HWC,"HYDE CTR,GLOUCESTER RD|海聯大廈,告士打道"
