,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,4753029.366828001,9421.0,318,258,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
3.0/F中層A,3.0,中層,A,4784813.768707861,9484.0,318,261,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
4.0/F高層A,4.0,高層,A,4818111.713534381,9550.0,318,260,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
2.0/F低層B,2.0,低層,B,4590071.242904272,9098.0,318,323,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
3.0/F中層B,3.0,中層,B,4617315.015944153,9152.0,318,327,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
4.0/F高層B,4.0,高層,B,4652126.503717333,9221.0,318,322,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
2.0/F低層C,2.0,低層,C,4133190.694049593,10677.0,244,297,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
3.0/F中層C,3.0,中層,C,4161062.7301994073,10749.0,244,301,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
4.0/F高層C,4.0,高層,C,4190483.212801989,10825.0,244,302,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
2.0/F低層D,2.0,低層,D,3833953.4170522774,9904.0,244,363,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
3.0/F中層D,3.0,中層,D,3860664.118362516,9973.0,244,376,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
4.0/F高層D,4.0,高層,D,3960431.3795154314,12543.0,244,321,3,HWC,"SHU FAT BLDG,THOMSON RD|樹發樓,譚臣道"
