,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5826990.0,17394.0,335,335,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
13.0/F中層A,13.0,中層,A,6193815.0,18489.0,335,352,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
22.0/F高層A,22.0,高層,A,8198080.0,18632.0,440,307,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
4.0/F低層B,4.0,低層,B,7796880.0,18564.0,420,294,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
13.0/F中層B,13.0,中層,B,7842660.0,18673.0,420,314,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
22.0/F高層B,22.0,高層,B,7854420.0,18701.0,420,333,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
4.0/F低層C,4.0,低層,C,6565005.0,19029.0,345,325,3,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
13.0/F中層C,13.0,中層,C,7455795.0,21611.0,345,360,3,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
22.0/F高層C,22.0,高層,C,9237800.0,20995.0,440,356,5,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
4.0/F低層D,4.0,低層,D,9012960.0,18777.0,480,343,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
13.0/F中層D,13.0,中層,D,9318720.0,19414.0,480,310,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
22.0/F高層D,22.0,高層,D,9014400.0,18780.0,480,334,5,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
4.0/F低層E,4.0,低層,E,8914560.0,18572.0,480,268,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
13.0/F中層E,13.0,中層,E,9446880.0,19681.0,480,268,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
22.0/F高層E,22.0,高層,E,8976960.0,18702.0,480,263,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
4.0/F低層F,4.0,低層,F,7368200.0,19390.0,380,370,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
13.0/F中層F,13.0,中層,F,7606080.0,20016.0,380,365,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
22.0/F高層F,22.0,高層,F,8338055.0,21109.0,395,322,4,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
4.0/F低層G,4.0,低層,G,6531176.0,18346.0,356,355,3,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
13.0/F中層G,13.0,中層,G,6917792.0,19432.0,356,343,3,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
22.0/F高層G,22.0,高層,G,7142480.0,18796.0,380,384,3,HWC,"STARLIGHT GARDEN,ELECTRIC ST|星輝苑,電氣街"
