,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,24698121.0,27111.0,911.0,298,5,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
22/F中層A,22,中層,A,27029370.0,29670.0,911.0,345,5,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
32/F高層A,32,高層,A,29052701.0,31891.0,911.0,312,5,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
11/F低層B,11,低層,B,13423383.0,22713.0,591.0,350,5,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
22/F中層B,22,中層,B,14399715.0,24365.0,591.0,301,4,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
32/F高層B,32,高層,B,15648498.0,26478.0,591.0,352,5,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
11/F低層C,11,低層,C,9430711.0,21881.0,431.0,383,4,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
22/F中層C,22,中層,C,10619409.0,24639.0,431.0,382,4,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
32/F高層C,32,高層,C,11042651.0,25621.0,431.0,375,4,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
11/F低層D,11,低層,D,9430785.0,20727.0,455.0,338,3,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
22/F中層D,22,中層,D,10328954.999999998,22701.0,455.0,343,3,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
32/F高層D,32,高層,D,11128390.0,24458.0,455.0,331,3,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
11/F低層E,11,低層,E,9581864.0,21484.0,446.0,345,3,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
22/F中層E,22,中層,E,10489474.0,23519.0,446.0,373,4,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
32/F高層E,32,高層,E,11050988.0,24778.0,446.0,345,4,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
11/F低層F,11,低層,F,11078466.0,21387.0,518.0,344,4,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
22/F中層F,22,中層,F,12076134.0,23313.0,518.0,361,4,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
32/F高層F,32,高層,F,12772844.0,24658.0,518.0,340,4,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
11/F低層G,11,低層,G,12161112.0,22031.0,552.0,352,4,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
22/F中層G,22,中層,G,13230336.0,23968.0,552.0,382,4,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
32/F高層G,32,高層,G,14030184.000000002,25417.0,552.0,374,4,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
11/F低層H,11,低層,H,9923660.0,21955.0,452.0,324,3,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
22/F中層H,22,中層,H,10815456.000000002,23928.0,452.0,340,3,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
32/F高層H,32,高層,H,11429600.0,25120.0,455.0,331,3,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
11/F低層J,11,低層,J,9536184.0,20776.0,459.0,391,4,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
22/F中層J,22,中層,J,10560672.0,23008.0,459.0,364,3,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
32/F高層J,32,高層,J,11243136.0,24656.0,456.0,396,4,HWC,"THE AVENUE(Phase 2),Block 1,QUEEN'S RD E|囍匯2期,1座,皇后大道東"
