,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5915591.76033429,12496.0,550.0,322,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
8/F中層A,8,中層,A,5992282.370543489,12658.0,550.0,358,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
11/F高層A,11,高層,A,5468892.625807126,12836.0,495.0,338,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
4/F低層B,4,低層,B,5314633.465743235,12550.0,492.0,321,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
8/F中層B,8,中層,B,5331996.013320563,12591.0,492.0,400,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
11/F高層B,11,高層,B,4831478.317799566,12845.0,437.0,365,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
4/F低層C,4,低層,C,6927873.386090016,12776.0,630.0,334,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
8/F中層C,8,中層,C,7110071.684283992,13112.0,630.0,333,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
11/F高層C,11,高層,C,7247262.664769338,13365.0,630.0,321,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
4/F低層D,4,低層,D,5623769.786523433,12122.0,539.0,371,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
8/F中層D,8,中層,D,5769444.074014635,12436.0,539.0,376,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
11/F高層D,11,高層,D,5883571.063577807,12682.0,539.0,367,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
4/F低層E,4,低層,E,5350626.4090330005,12213.0,509.0,327,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
8/F中層E,8,中層,E,5489506.992973348,12530.0,509.0,331,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
11/F高層E,11,高層,E,5598158.0491790455,12778.0,509.0,323,4,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
4/F低層F,4,低層,F,4691025.189023616,13457.0,405.0,321,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
8/F中層F,8,中層,F,4812684.384310028,13806.0,405.0,323,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
11/F高層F,11,高層,F,4900878.586050607,14059.0,405.0,317,3,HWC,"HONG KONG MANSION,LOCKHART RD|香江大廈,駱克道"
