,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4320130,14897,290,409,3,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
13.0/F中層A,13.0,中層,A,4841550,16695,290,384,3,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
20.0/F高層A,20.0,高層,A,4677700,16130,290,353,3,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
6.0/F低層B,6.0,低層,B,4604910,15879,290,380,4,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
13.0/F中層B,13.0,中層,B,4714820,16258,290,394,4,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
20.0/F高層B,20.0,高層,B,4905060,16914,290,373,4,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
6.0/F低層C,6.0,低層,C,4569728,15032,304,425,3,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
13.0/F中層C,13.0,中層,C,4761552,15663,304,410,3,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
20.0/F高層C,20.0,高層,C,4955200,16300,304,379,3,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
6.0/F低層D,6.0,低層,D,4652720,15305,304,333,3,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
13.0/F中層D,13.0,中層,D,4797728,15782,304,406,4,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
20.0/F高層D,20.0,高層,D,4990160,16415,304,383,4,HWC,"HING BONG MANS,LOCKHART RD|興邦大廈,駱克道"
