,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層A,13.0,低層,A,13993107,23677,591,349,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層A,28.0,中層,A,15468243,26173,591,368,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層A,41.0,高層,A,17369490,29390,591,342,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
13.0/F低層B,13.0,低層,B,13623988,25609,532,313,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層B,28.0,中層,B,13653735,25521,535,339,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層B,41.0,高層,B,14603360,27296,535,319,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
13.0/F低層C,13.0,低層,C,10578267,23987,441,393,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層C,28.0,中層,C,11333700,25700,441,328,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層C,41.0,高層,C,12393920,28168,440,374,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
13.0/F低層D,13.0,低層,D,10614672,24571,432,393,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層D,28.0,中層,D,11234160,26005,432,403,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層D,41.0,高層,D,12042000,27875,432,331,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
13.0/F低層E,13.0,低層,E,11113088,24806,448,402,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層E,28.0,中層,E,11791360,26320,448,387,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層E,41.0,高層,E,12434344,28132,442,328,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
13.0/F低層F,13.0,低層,F,10838114,25382,427,398,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層F,28.0,中層,F,11450005,26815,427,361,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層F,41.0,高層,F,12553103,28991,433,329,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
13.0/F低層G,13.0,低層,G,7913712,22872,346,310,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層G,28.0,中層,G,8407454,24299,346,350,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層G,41.0,高層,G,8860714,25609,346,344,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
13.0/F低層H,13.0,低層,H,11626515,26127,445,333,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層H,28.0,中層,H,12753700,28660,445,366,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層H,41.0,高層,H,13136845,29521,445,369,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
13.0/F低層J,13.0,低層,J,16330973,27173,601,369,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層J,28.0,中層,J,16997482,28282,601,355,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層J,41.0,高層,J,33690540,35841,940,212,4,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
13.0/F低層K,13.0,低層,K,10729790,24953,430,330,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
28.0/F中層K,28.0,中層,K,11804360,27452,430,335,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
41.0/F高層K,41.0,高層,K,12326380,28666,430,327,3,HWC,"THE AVENUE(Block 3),QUEEN'S RD E|囍匯3座,皇后大道東"
