,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,4187625,11167,375,305,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10.0/F中層1,10.0,中層,1,4350750,11602,375,328,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17.0/F高層1,17.0,高層,1,4152357,12177,341,316,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4.0/F低層2,4.0,低層,2,4531875,12085,375,294,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10.0/F中層2,10.0,中層,2,4709250,12558,375,317,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17.0/F高層2,17.0,高層,2,4908000,13088,375,311,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4.0/F低層3,4.0,低層,3,4348311,11121,391,266,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10.0/F中層3,10.0,中層,3,4518005,11555,391,286,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17.0/F高層3,17.0,高層,3,4719370,12070,391,290,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4.0/F低層4,4.0,低層,4,4401539,11087,397,326,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10.0/F中層4,10.0,中層,4,4574631,11523,397,352,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17.0/F高層4,17.0,高層,4,4468860,12078,370,372,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4.0/F低層5,4.0,低層,5,5110224,10896,469,188,3,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10.0/F中層5,10.0,中層,5,5302514,11306,469,202,3,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17.0/F高層5,17.0,高層,5,5519661,11769,469,199,3,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4.0/F低層6,4.0,低層,6,4210542,11139,378,313,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10.0/F中層6,10.0,中層,6,4373460,11570,378,334,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17.0/F高層6,17.0,高層,6,4566618,12081,378,334,4,HWC,"WING TAK MANS(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
