,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,5583060.0,14770.0,378.0,330,5,HWC,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道"
12/F中層1,12,中層,1,5960304.0,15768.0,378.0,345,5,HWC,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道"
19/F高層1,19,高層,1,6233598.0,16491.0,378.0,322,5,HWC,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道"
5/F低層2,5,低層,2,5380452.0,14234.0,378.0,304,4,HWC,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道"
12/F中層2,12,中層,2,5624640.0,14880.0,378.0,323,4,HWC,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道"
19/F高層2,19,高層,2,5859000.0,15500.0,378.0,313,4,HWC,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道"
5/F低層3,5,低層,3,4149573.9999999995,14509.0,286.0,351,3,HWC,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道"
12/F中層3,12,中層,3,4343482.0,15187.0,286.0,368,3,HWC,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道"
19/F高層3,19,高層,3,4541680.0,15880.0,286.0,345,3,HWC,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道"
5/F低層4,5,低層,4,4289142.0,14997.0,286.0,355,3,HWC,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道"
12/F中層4,12,中層,4,4633200.0,16200.0,286.0,402,3,HWC,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道"
19/F高層4,19,高層,4,4861714.0,16999.0,286.0,347,3,HWC,"TUNG KAI BLDG,JAFFE RD|東基大廈,謝斐道"
