,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7214970,15351,470,72,1,HWC,"HEUNG HOI MANS,O'BRIEN RD|香海大廈,柯布連道"
8.0/F中層A,8.0,中層,A,7342810,15623,470,69,1,HWC,"HEUNG HOI MANS,O'BRIEN RD|香海大廈,柯布連道"
12.0/F高層A,12.0,高層,A,7513420,15986,470,65,1,HWC,"HEUNG HOI MANS,O'BRIEN RD|香海大廈,柯布連道"
5.0/F低層B,5.0,低層,B,7214970,15351,470,108,1,HWC,"HEUNG HOI MANS,O'BRIEN RD|香海大廈,柯布連道"
8.0/F中層B,8.0,中層,B,7342810,15623,470,103,1,HWC,"HEUNG HOI MANS,O'BRIEN RD|香海大廈,柯布連道"
12.0/F高層B,12.0,高層,B,7513420,15986,470,97,1,HWC,"HEUNG HOI MANS,O'BRIEN RD|香海大廈,柯布連道"
5.0/F低層C,5.0,低層,C,6753120,15348,440,68,1,HWC,"HEUNG HOI MANS,O'BRIEN RD|香海大廈,柯布連道"
8.0/F中層C,8.0,中層,C,6872800,15620,440,65,1,HWC,"HEUNG HOI MANS,O'BRIEN RD|香海大廈,柯布連道"
12.0/F高層C,12.0,高層,C,10696620,17060,627,50,1,HWC,"HEUNG HOI MANS,O'BRIEN RD|香海大廈,柯布連道"
5.0/F低層blank,5.0,低層,blank,7214970,15351,470,72,1,HWC,"HEUNG HOI MANS,O'BRIEN RD|香海大廈,柯布連道"
8.0/F中層blank,8.0,中層,blank,10453971,16673,627,54,1,HWC,"HEUNG HOI MANS,O'BRIEN RD|香海大廈,柯布連道"
12.0/F高層blank,12.0,高層,blank,10696620,17060,627,50,1,HWC,"HEUNG HOI MANS,O'BRIEN RD|香海大廈,柯布連道"
