,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,6851900,12458,550,308,4,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
8.0/F中層A,8.0,中層,A,6975100,12682,550,310,4,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
11.0/F高層A,11.0,高層,A,6372135,12873,495,297,4,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
5.0/F低層B,5.0,低層,B,6022080,12240,492,396,4,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
8.0/F中層B,8.0,中層,B,6127368,12454,492,393,4,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
11.0/F高層B,11.0,高層,B,5552959,12707,437,356,4,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
5.0/F低層C,5.0,低層,C,7940520,12604,630,331,3,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
8.0/F中層C,8.0,中層,C,8078490,12823,630,329,3,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
11.0/F高層C,11.0,高層,C,8670690,13763,630,317,3,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
5.0/F低層D,5.0,低層,D,6710550,12450,539,307,4,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
8.0/F中層D,8.0,中層,D,6831286,12674,539,309,4,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
11.0/F高層D,11.0,高層,D,6957951,12909,539,301,4,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
5.0/F低層E,5.0,低層,E,6325343,12427,509,305,4,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
8.0/F中層E,8.0,中層,E,6439359,12651,509,307,4,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
11.0/F高層E,11.0,高層,E,6558465,12885,509,299,4,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
5.0/F低層F,5.0,低層,F,5674455,14011,405,260,2,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
8.0/F中層F,8.0,中層,F,5770035,14247,405,263,2,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
11.0/F高層F,11.0,高層,F,5864805,14481,405,260,2,HWC,"HONG KONG MANS,LOCKHART RD|香江大廈,駱克道"
