,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,11097896.161531452,17015.0,600,337,3,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
5.0/F中層A,5.0,中層,A,11198341.416240582,17169.0,600,338,3,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
8.0/F高層A,8.0,高層,A,10007429.21207154,17535.0,525,325,3,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
2.0/F低層B,2.0,低層,B,8225031.428467601,15763.0,480,369,3,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
5.0/F中層B,5.0,中層,B,8278254.368625165,15865.0,480,365,3,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
8.0/F高層B,8.0,高層,B,7565517.017434246,16770.0,415,346,3,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
2.0/F低層C,2.0,低層,C,9596516.806443283,16815.0,525,338,3,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
5.0/F中層C,5.0,中層,C,9997156.401930833,17517.0,525,340,3,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
8.0/F高層C,8.0,高層,C,9032246.020857334,17310.0,480,400,4,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
2.0/F低層D,2.0,低層,D,10564851.457563683,16902.0,575,338,3,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
5.0/F中層D,5.0,中層,D,10622982.518121807,16995.0,575,377,4,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
8.0/F高層D,8.0,高層,D,9891396.462694941,16976.0,536,325,3,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
2.0/F低層E,2.0,低層,E,11350161.592351805,17548.0,595,375,3,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
5.0/F中層E,5.0,中層,E,11490518.616829827,17765.0,595,381,3,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
8.0/F高層E,8.0,高層,E,10317988.763928441,18253.0,520,349,3,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
2.0/F低層F,2.0,低層,F,10274201.590122342,18352.0,515,370,4,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
5.0/F中層F,5.0,中層,F,10158874.349082388,18146.0,515,374,4,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
8.0/F高層F,8.0,高層,F,9836965.787927182,17571.0,515,340,3,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
2.0/F低層G,2.0,低層,G,7539508.871125632,17125.0,405,335,3,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
5.0/F中層G,5.0,中層,G,7541710.187584355,17130.0,405,373,4,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
8.0/F高層G,8.0,高層,G,7620517.316806631,17309.0,405,338,3,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
2.0/F低層H,2.0,低層,H,7433785.892264848,16478.0,415,341,4,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
5.0/F中層H,5.0,中層,H,7587622.582959247,16819.0,415,348,4,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
8.0/F高層H,8.0,高層,H,7818603.185996,17331.0,415,335,3,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
2.0/F低層I,2.0,低層,I,7465689.218403414,16874.0,407,338,3,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
5.0/F中層I,5.0,中層,I,7467016.530697785,16877.0,407,373,4,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
8.0/F高層I,8.0,高層,I,7478962.341347121,16904.0,407,340,3,HWC,"CHEUNG LOK MANSION,WAN CHAI RD|祥樂大樓,灣仔道"
