,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4399830.0,15438.0,285.0,198,3,HWC,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街"
12/F中層A,12,中層,A,4048995.0,14207.0,285.0,139,2,HWC,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街"
19/F高層A,19,高層,A,4365630.0,15318.0,285.0,153,2,HWC,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街"
6/F低層B,6,低層,B,4360950.0,15858.0,275.0,292,4,HWC,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街"
12/F中層B,12,中層,B,3905825.0,14203.0,275.0,182,2,HWC,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街"
19/F高層B,19,高層,B,4211075.0,15313.0,275.0,200,2,HWC,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街"
6/F低層C,6,低層,C,4060630.0,16574.0,245.0,335,3,HWC,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街"
12/F中層C,12,中層,C,4323515.0,17647.0,245.0,344,3,HWC,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街"
19/F高層C,19,高層,C,4606490.0,18802.0,245.0,369,3,HWC,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街"
6/F低層D,6,低層,D,4060630.0,16574.0,245.0,223,3,HWC,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街"
12/F中層D,12,中層,D,4323515.0,17647.0,245.0,229,3,HWC,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街"
19/F高層D,19,高層,D,4624620.0,18876.0,245.0,226,3,HWC,"MOUNTAIN VIEW MANSION,SWATOW ST|廣泰樓,汕頭街"
