,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6600143.113360864,11725.0,435,384,3,HWC,"TUNG FONG BLDG,JOHNSTON RD|東方大廈,莊士敦道"
6.0/F中層A,6.0,中層,A,6796036.486789399,12073.0,435,364,4,HWC,"TUNG FONG BLDG,JOHNSTON RD|東方大廈,莊士敦道"
8.0/F高層A,8.0,高層,A,6882162.0216588415,12226.0,435,361,4,HWC,"TUNG FONG BLDG,JOHNSTON RD|東方大廈,莊士敦道"
3.0/F低層B,3.0,低層,B,6562032.03038528,11988.0,423,343,3,HWC,"TUNG FONG BLDG,JOHNSTON RD|東方大廈,莊士敦道"
6.0/F中層B,6.0,中層,B,6654539.822605426,12157.0,423,395,4,HWC,"TUNG FONG BLDG,JOHNSTON RD|東方大廈,莊士敦道"
8.0/F高層B,8.0,高層,B,6740479.0141945565,12314.0,423,387,4,HWC,"TUNG FONG BLDG,JOHNSTON RD|東方大廈,莊士敦道"
3.0/F低層C,3.0,低層,C,6103583.563097521,11098.0,425,385,3,HWC,"TUNG FONG BLDG,JOHNSTON RD|東方大廈,莊士敦道"
6.0/F中層C,6.0,中層,C,6579858.8708685115,11964.0,425,325,3,HWC,"TUNG FONG BLDG,JOHNSTON RD|東方大廈,莊士敦道"
8.0/F高層C,8.0,高層,C,6650255.221208797,12092.0,425,363,3,HWC,"TUNG FONG BLDG,JOHNSTON RD|東方大廈,莊士敦道"
3.0/F低層D,3.0,低層,D,5809109.4181814315,10949.0,410,239,3,HWC,"TUNG FONG BLDG,JOHNSTON RD|東方大廈,莊士敦道"
6.0/F中層D,6.0,中層,D,5912568.760271612,11144.0,410,243,3,HWC,"TUNG FONG BLDG,JOHNSTON RD|東方大廈,莊士敦道"
8.0/F高層D,8.0,高層,D,5875960.069993548,11075.0,410,300,3,HWC,"TUNG FONG BLDG,JOHNSTON RD|東方大廈,莊士敦道"
