,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6703074,13878,483,237,3,HWC,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道"
12.0/F中層A,12.0,中層,A,6946023,14381,483,239,3,HWC,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道"
19.0/F高層A,19.0,高層,A,6887097,14259,483,374,4,HWC,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道"
6.0/F低層B,6.0,低層,B,8147150,14813,550,269,3,HWC,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道"
12.0/F中層B,12.0,中層,B,8439200,15344,550,272,3,HWC,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道"
19.0/F高層B,19.0,高層,B,7176150,15947,450,297,3,HWC,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道"
6.0/F低層C,6.0,低層,C,6592525,13879,475,238,3,HWC,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道"
12.0/F中層C,12.0,中層,C,6831450,14382,475,240,3,HWC,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道"
19.0/F高層C,19.0,高層,C,7115025,14979,475,225,3,HWC,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道"
6.0/F低層D,6.0,低層,D,6999832,13384,523,313,4,HWC,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道"
12.0/F中層D,12.0,中層,D,6583500,13860,475,337,4,HWC,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道"
19.0/F高層D,19.0,高層,D,6864700,14452,475,312,4,HWC,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道"
6.0/F低層E,6.0,低層,E,6205500,13790,450,363,4,HWC,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道"
12.0/F中層E,12.0,中層,E,6428700,14286,450,371,4,HWC,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道"
19.0/F高層E,19.0,高層,E,6690600,14868,450,363,4,HWC,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道"
6.0/F低層F,6.0,低層,F,6686169,13843,483,277,3,HWC,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道"
12.0/F中層F,12.0,中層,F,6928635,14345,483,280,3,HWC,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道"
19.0/F高層F,19.0,高層,F,8070840,14946,540,240,3,HWC,"GOLD JADE MANS,LOCKHART RD|金碧大廈,駱克道"
