,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4083375.0,10889.0,375.0,229,3,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10/F中層1,10,中層,1,4258500.0,11356.0,375.0,244,3,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17/F高層1,17,高層,1,4067789.0,11929.0,341.0,230,3,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4/F低層2,4,低層,2,3956861.071357638,12259.0,375.0,342,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10/F中層2,10,中層,2,4124056.930315404,12777.0,375.0,365,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17/F高層2,17,高層,2,4311587.420768034,13358.0,375.0,352,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4/F低層3,4,低層,3,4094725.1389045278,12167.0,391.0,300,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10/F中層3,10,中層,3,4268045.057252175,12682.0,391.0,320,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17/F高層3,17,高層,3,3432723.356472321,13119.0,304.0,339,5,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4/F低層4,4,低層,4,4100152.8716540136,11999.0,397.0,345,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10/F中層4,10,中層,4,4276132.4306924185,12514.0,397.0,371,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17/F高層4,17,高層,4,4188176.6498163505,13151.0,370.0,389,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4/F低層5,4,低層,5,4853445.7448900165,12023.0,469.0,308,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10/F中層5,10,中層,5,5053671.07047144,12519.0,469.0,322,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17/F高層5,17,高層,5,5285383.44322091,13093.0,469.0,307,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
4/F低層6,4,低層,6,3939387.4902369087,12108.0,378.0,348,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
10/F中層6,10,中層,6,4105643.4373389124,12619.0,378.0,369,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
17/F高層6,17,高層,6,4172341.0286420644,12824.0,378.0,358,4,HWC,"WING TAK MANSION(Block C),WAN CHAI RD|永德大廈C座,灣仔道"
