,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11549607,12379,933,287,4,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
7.0/F中層A,7.0,中層,A,11806182,12654,933,295,4,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
11.0/F高層A,11.0,高層,A,12084216,12952,933,293,4,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
3.0/F低層B,3.0,低層,B,7435805,10699,695,323,3,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
7.0/F中層B,7.0,中層,B,7822920,11256,695,394,3,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
11.0/F高層B,11.0,高層,B,7581060,10908,695,324,3,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
3.0/F低層C,3.0,低層,C,7747763,11021,703,364,4,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
7.0/F中層C,7.0,中層,C,7927028,11276,703,374,4,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
11.0/F高層C,11.0,高層,C,8119650,11550,703,373,4,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
3.0/F低層D,3.0,低層,D,7657076,10892,703,353,4,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
7.0/F中層D,7.0,中層,D,7827202,11134,703,354,4,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
11.0/F高層D,11.0,高層,D,8007873,11391,703,342,4,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
3.0/F低層E,3.0,低層,E,7600760,11096,685,330,3,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
7.0/F中層E,7.0,中層,E,7802150,11390,685,362,4,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
11.0/F高層E,11.0,高層,E,7989155,11663,685,358,4,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
3.0/F低層F,3.0,低層,F,10674196,12116,881,335,4,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
7.0/F中層F,7.0,中層,F,10916471,12391,881,345,4,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
11.0/F高層F,11.0,高層,F,11199272,12712,881,372,4,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
3.0/F低層G,3.0,低層,G,8182020,11132,735,340,4,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
7.0/F中層G,7.0,中層,G,7456216,11162,668,341,4,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
11.0/F高層G,11.0,高層,G,7625220,11415,668,329,4,HWC,"CHEONG HONG MANS,JOHNSTON RD|長康大廈,莊士敦道"
