,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5417668,15658,346,394,4,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
13.0/F中層A,13.0,中層,A,5723878,16543,346,402,3,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
21.0/F高層A,21.0,高層,A,5980755,17853,335,352,3,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
5.0/F低層B,5.0,低層,B,4581877,17033,269,360,4,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
13.0/F中層B,13.0,中層,B,4761569,17701,269,376,4,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
21.0/F高層B,21.0,高層,B,4993178,18562,269,362,4,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
5.0/F低層C,5.0,低層,C,4649127,17283,269,338,3,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
13.0/F中層C,13.0,中層,C,5060428,18812,269,354,3,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
21.0/F高層C,21.0,高層,C,5323241,19789,269,337,3,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
5.0/F低層D,5.0,低層,D,5824660,16270,358,353,3,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
13.0/F中層D,13.0,中層,D,6167982,17229,358,397,4,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
21.0/F高層D,21.0,高層,D,6394596,17862,358,389,4,HWC,"VINCENT MANS HIGH BLK,STAR ST|永星苑高座,星街"
