,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,5302430.0,14770.0,359,237,3,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
10.0/F中層1,10.0,中層,1,5533626.0,15414.0,359,261,3,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
17.0/F高層1,17.0,高層,1,5517721.0,16181.0,341,296,3,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
4.0/F低層2,4.0,低層,2,5076887.995728501,12454.0,375,355,4,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
10.0/F中層2,10.0,中層,2,5290904.873659885,12979.0,375,372,4,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
17.0/F高層2,17.0,高層,2,5063571.389990548,17125.0,272,322,3,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
4.0/F低層3,4.0,低層,3,5445457.0,13927.0,391,217,3,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
10.0/F中層3,10.0,中層,3,5677320.0,14520.0,391,238,3,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
17.0/F高層3,17.0,高層,3,5340976.0,17569.0,304,167,2,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
4.0/F低層4,4.0,低層,4,5368258.590484477,12439.0,397,369,4,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
10.0/F中層4,10.0,中層,4,5486507.875297786,12713.0,397,333,3,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
17.0/F高層4,17.0,高層,4,5355503.999862158,13315.0,370,355,4,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
4.0/F低層5,4.0,低層,5,6402007.670199271,12557.0,469,281,4,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
10.0/F中層5,10.0,中層,5,6485620.735255629,12721.0,469,386,4,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
17.0/F高層5,17.0,高層,5,7006163.048807707,13742.0,469,295,4,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
4.0/F低層6,4.0,低層,6,5038197.005408075,12261.0,378,345,4,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
10.0/F中層6,10.0,中層,6,5288031.748030056,12869.0,378,331,3,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
17.0/F高層6,17.0,高層,6,5483215.140703479,13344.0,378,344,4,HWC,"WING TAK MANSION(Block A),SHARP ST W|永德大廈A座,霎西街"
