,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5808386.419971186,11322.0,367.0,243,2,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
8/F中層A,8,中層,A,6033601.191068815,11761.0,367.0,243,2,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
11/F高層A,11,高層,A,4332694.122715846,13716.0,367.0,392,3,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
3/F低層AC,3,低層,AC,,,1055.0,,,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
8/F中層AC,8,中層,AC,,,1055.0,,,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
11/F高層AC,11,高層,AC,,,1055.0,,,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
3/F低層B,3,低層,B,4050291.9248660374,12822.0,367.0,256,3,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
8/F中層B,8,中層,B,4211077.963686565,13331.0,367.0,313,3,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
11/F高層B,11,高層,B,4290049.49552376,13581.0,367.0,257,3,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
3/F低層C,3,低層,C,5950051.994829318,13219.0,322.0,317,3,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
8/F中層C,8,中層,C,6135048.694267614,13630.0,322.0,307,3,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
11/F高層C,11,高層,C,6245776.645756231,13876.0,322.0,301,3,HWC,"MAN HING MANSION,WAN CHAI RD|文興大廈,灣仔道"
