,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,,,,,,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
8.0/F中層A,8.0,中層,A,,,,,,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
13.0/F高層A,13.0,高層,A,,,,,,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
4.0/F低層B,4.0,低層,B,5050708,16892,299,150,1,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
8.0/F中層B,8.0,中層,B,,,,,,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
13.0/F高層B,13.0,高層,B,,,,,,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
4.0/F低層C,4.0,低層,C,5407250,12575,430,99,1,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
8.0/F中層C,8.0,中層,C,7382670,17169,430,150,1,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
13.0/F高層C,13.0,高層,C,7603690,17683,430,96,1,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
4.0/F低層D,4.0,低層,D,6709399,13777,487,84,1,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
8.0/F中層D,8.0,中層,D,6882284,14132,487,90,1,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
13.0/F高層D,13.0,高層,D,7098999,14577,487,98,1,HWC,"KWONG WAH MANS,HENNESSY RD|光華大廈,軒尼詩道"
