,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,15688756.616666434,13143.0,1119.0,239,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
8/F中層A,8,中層,A,16617452.701865131,13921.0,1119.0,232,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
13/F高層A,13,高層,A,17529437.03231732,14685.0,1119.0,217,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
3/F低層B,3,低層,B,14383750.003680944,15192.0,1100.0,356,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
8/F中層B,8,中層,B,15908094.231295893,16802.0,1100.0,293,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
13/F高層B,13,高層,B,16773467.28970587,17716.0,1100.0,288,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
3/F低層C,3,低層,C,14919609.465379467,15540.0,900.0,118,1,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
8/F中層C,8,中層,C,15789439.978612015,16446.0,900.0,117,1,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
13/F高層C,13,高層,C,16659270.491844563,17352.0,900.0,109,1,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
3/F低層D,3,低層,D,11257923.361167671,15034.0,870.0,300,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
8/F中層D,8,中層,D,11890685.449779265,15879.0,870.0,293,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
13/F高層D,13,高層,D,12516708.060523987,16715.0,870.0,283,3,HWC,"PHOENIX COURT(Block 3),KENNEDY RD|鳳凰閣3座,堅尼地道"
